-5.861213625038451669e-01,-6.733683648454570278e-03
-5.896919649276990416e-01,-7.693945354778559606e-03
-5.930455340880996795e-01,-8.648259178097895961e-03
-5.963631784034417738e-01,-9.568166942694565982e-03
-5.991357752755012145e-01,-1.046219171938580529e-02
-6.049582341380151940e-01,-1.135484340630941308e-02
-6.111840672464974311e-01,-1.234353878205352896e-02
-6.185282223001233870e-01,-1.311465050245027610e-02
-6.262778970794915523e-01,-1.394491712133712202e-02
-6.341070742682428651e-01,-1.472758819606199109e-02
-6.390577341513452581e-01,-1.526480222301243063e-02
-6.469887081531190409e-01,-1.594591185334163705e-02
-6.552905451649675417e-01,-1.644937508811160007e-02
-6.650315211978803376e-01,-1.705293638925088617e-02
-6.761533770432028856e-01,-1.781367806835476228e-02
-6.864075494260087895e-01,-1.831243545369300174e-02
-6.972904599520434177e-01,-1.870630660607363813e-02
-7.105826975574683901e-01,-1.915739961572082012e-02
-7.223643039098277541e-01,-1.943402619921312524e-02
-7.341294133790714493e-01,-1.950147912269108164e-02
-7.463671772890477785e-01,-1.948447201311657301e-02
-7.597265591680119057e-01,-1.951449894296968662e-02
-7.707645217817128414e-01,-1.939585832446705238e-02
-7.819451217071948790e-01,-1.934342018452681056e-02
-7.919601776907532198e-01,-1.903378746207739364e-02
-8.022030276395907267e-01,-1.878777138275847941e-02
-8.108750946831021489e-01,-1.842291055274630079e-02
-8.206477544330512686e-01,-1.812352612978345920e-02
-8.304591703825962012e-01,-1.744134166887286591e-02
-8.398466890549345365e-01,-1.711851880976889353e-02
-8.469200425945733191e-01,-1.672213501249397022e-02
-8.531442144769254554e-01,-1.617070357142786838e-02
-8.595646830972910601e-01,-1.565926180356005254e-02
-8.661611080158101439e-01,-1.506059422698745320e-02
-8.726941880795984208e-01,-1.438435462926003494e-02
-8.783274933678285601e-01,-1.363398905886475769e-02
-8.828799297462102125e-01,-1.304867456161691586e-02
-8.863201941178372456e-01,-1.239646062517418650e-02
-8.885532704204250898e-01,-1.171935033353210115e-02
-8.906197563290766395e-01,-1.106556558959741025e-02
-8.908757048612975238e-01,-1.021436635528258537e-02
-8.911347752031901770e-01,-9.528390578669183181e-03
-8.906563437406924688e-01,-8.415462598609429676e-03
-8.894323887486972335e-01,-7.471811340536210419e-03
-8.861936363827249696e-01,-6.639913007345491294e-03
-8.821020392107692398e-01,-5.909461525235170862e-03
-8.797383588875496985e-01,-5.054309452753738031e-03
-8.741798883113267582e-01,-4.186473605622812767e-03
-8.680565716806660781e-01,-3.437079067313580927e-03
-8.635966947219460010e-01,-2.718122273516183560e-03
-8.581823345567097805e-01,-1.984313098938482976e-03
-8.521852868991632857e-01,-1.068653816562592854e-03
-8.461569011424224795e-01,-1.681622683022410136e-04
-8.340960969881405784e-01,6.313959099938822039e-04
-8.245146498735038687e-01,1.398327328248077581e-03
-8.148110128389833839e-01,2.274000144284929470e-03
-8.039407849887664215e-01,3.246351852319735373e-03
-7.920342447881071335e-01,4.253629728559809794e-03
-7.814528806182984288e-01,5.125665724422457520e-03
-7.666212427887837411e-01,5.861019619153376436e-03
-7.515321247805460958e-01,6.549746802178469871e-03
-7.359953071288150017e-01,7.386836710132436284e-03
-7.214977215323585824e-01,8.032260175564413102e-03
-7.041204045241491460e-01,8.850234831772127095e-03
-6.875871259267078983e-01,9.630769525837809888e-03
-6.705020120553455421e-01,1.025217195056046457e-02
-6.520251394092988484e-01,1.066772882185746535e-02
-6.333255874548858744e-01,1.138682806578217820e-02
-6.123168991697803820e-01,1.200894173724859938e-02
-5.921212911399407197e-01,1.280753270206981542e-02
-5.724790106298753845e-01,1.331894111815400128e-02
-5.540674969932737337e-01,1.374917239164984324e-02
-5.351747729041882451e-01,1.407211581983139163e-02
-5.167276397245216257e-01,1.440159462611798752e-02
-4.978935292158063741e-01,1.464026311664687330e-02
-4.762072441001996004e-01,1.473250892780118490e-02
-4.562741842649790103e-01,1.487015458814874500e-02
-4.364691455398987951e-01,1.493869114619514327e-02
-4.148592230961769545e-01,1.488288707357341908e-02
-3.959294155329277642e-01,1.462538553923861673e-02
-3.787674130497660219e-01,1.433481270847274808e-02
-3.600060830728427086e-01,1.384264220707375967e-02
-3.445532879866283205e-01,1.314529944000156561e-02
-3.275958850666421118e-01,1.238247765404382715e-02
-3.129860388590672282e-01,1.154026598357225757e-02
-2.976445553803144239e-01,1.072261364143155954e-02
-2.853554888740930107e-01,9.634305487777950969e-03
-2.741640593325084252e-01,8.389507162594116163e-03
-2.648110512149928764e-01,6.928172311186439267e-03
-2.562142422666269792e-01,5.170765747752451014e-03
-2.482385297707403460e-01,3.174792966874609955e-03
-2.429921795230306214e-01,1.045065560856511377e-03
-2.406883562528223663e-01,-1.316906280656184340e-03
-2.411743977295889019e-01,-3.940153997914402212e-03
-2.446000699938380984e-01,-6.684617582147162410e-03
-2.520947129057510838e-01,-9.617049596346285631e-03
-2.596505079752676193e-01,-1.281559872746968441e-02
-2.708505064886892466e-01,-1.602243688791300455e-02
-2.868128306208267975e-01,-1.921456976989882603e-02
-3.030166627740905061e-01,-2.215155592118039571e-02
-3.264698440082138275e-01,-2.536982079986349267e-02
-3.485463999081820363e-01,-2.822884727675096031e-02
-3.741298642523647189e-01,-3.120491605898375459e-02
-4.022412901467785074e-01,-3.389041609855475423e-02
-4.341862515452462046e-01,-3.652656764306244641e-02
-4.668211994272499221e-01,-3.907938983790738147e-02
-5.025432787169525906e-01,-4.128933125148472050e-02
-5.398673990887906671e-01,-4.338313292403062071e-02
-5.781784831602276853e-01,-4.502038305508163085e-02
-6.174516531278160247e-01,-4.632954133930376056e-02
