-4.681662826926357712e-01,-3.465395269735471392e-03
-4.693782941286639976e-01,-5.017939458234429474e-03
-4.718256932093584655e-01,-6.616721655311058777e-03
-4.771014704495690761e-01,-8.235438551144322328e-03
-4.835860989253809028e-01,-9.862391009203091280e-03
-4.915066968007524850e-01,-1.161963201655436331e-02
-5.023483502746507456e-01,-1.326861300966906097e-02
-5.140214240680844870e-01,-1.480980480509014145e-02
-5.273062901331996288e-01,-1.616345339803415201e-02
-5.403383973841782151e-01,-1.768156124803910156e-02
-5.553124693523152633e-01,-1.891373752976423239e-02
-5.717904706847153351e-01,-2.016886898340611994e-02
-5.910879168826513874e-01,-2.139085929545360767e-02
-6.106119839653674219e-01,-2.229184519336938758e-02
-6.317044511261663553e-01,-2.300480582639648219e-02
-6.530690523223456889e-01,-2.364206499575528461e-02
-6.728062331561101006e-01,-2.400742105509500249e-02
-6.940330874330016275e-01,-2.430671553702946908e-02
-7.174718786791824954e-01,-2.437176777517183202e-02
-7.403353165135542202e-01,-2.450831633184924474e-02
-7.621898581206671963e-01,-2.461795885705412093e-02
-7.849488271144645646e-01,-2.439940951603259550e-02
-8.059201760745499099e-01,-2.431588387287225358e-02
-8.271479007522248850e-01,-2.400745825355209487e-02
-8.491633263141085131e-01,-2.356587911558323881e-02
-8.708848384416978394e-01,-2.285937040061550990e-02
-8.898097089578679286e-01,-2.200217119513731001e-02
-9.072378842293155055e-01,-2.132263966336673394e-02
-9.269274168487779963e-01,-2.054790058353290344e-02
-9.436713228979152213e-01,-1.972800003356819237e-02
-9.601243981774566505e-01,-1.892765577440329652e-02
-9.762157245572076203e-01,-1.827832229349993926e-02
-9.913150684137511659e-01,-1.733133711797763682e-02
-1.003747314776223920e+00,-1.631554833552852773e-02
-1.016475745979943612e+00,-1.524502387947729992e-02
-1.030274347421820114e+00,-1.429260025484687530e-02
-1.040643524626703398e+00,-1.344274999445536911e-02
-1.050072077026883877e+00,-1.251704870232294049e-02
-1.057518769039457629e+00,-1.150164966700623417e-02
-1.065850894610971933e+00,-1.041576047542653455e-02
-1.072264279266616605e+00,-9.431344229911754057e-03
-1.078794958891891254e+00,-8.430517868649303748e-03
-1.083992986856045615e+00,-7.381036669585536864e-03
-1.087037678659003026e+00,-6.319678510913327718e-03
-1.089007282659155029e+00,-5.419201707381604907e-03
-1.092618904843754901e+00,-4.412987138146475322e-03
-1.093452244920950056e+00,-3.358466620341751113e-03
-1.094136289212420232e+00,-2.215249745771341681e-03
-1.091398508816449064e+00,-1.154421102754066199e-03
-1.089591635051374352e+00,-5.032270416551040335e-05
-1.087965569503818175e+00,1.230720184120784409e-03
-1.082060892461916612e+00,2.214373453184083091e-03
-1.076254989043383015e+00,3.397967049094098579e-03
-1.068393344398839151e+00,4.655622642630094857e-03
-1.060249637397464140e+00,5.878571825063001396e-03
-1.050292858278710773e+00,7.224841211063046456e-03
-1.039219577781422155e+00,8.415997528676742723e-03
-1.026592882731347300e+00,9.720501839245613424e-03
-1.013510113668303569e+00,1.120766419457145356e-02
-9.985702661896923571e-01,1.264936885814138025e-02
-9.827899922306408964e-01,1.434838777719363648e-02
-9.657900291166066076e-01,1.627299205744014640e-02
-9.451170158803732235e-01,1.821610804528708480e-02
-9.246740549971272927e-01,2.024397402508405774e-02
-9.001203603412105680e-01,2.258024291053040145e-02
-8.743377684940506489e-01,2.502517888105839500e-02
-8.454237890171758529e-01,2.773244994971604468e-02
-8.153891354191702412e-01,3.056400161679932032e-02
-7.817792842491256833e-01,3.343786775675187256e-02
-7.440031554649590984e-01,3.640607968300944158e-02
-7.045950489954356799e-01,3.924734033368274672e-02
-6.621172613878580915e-01,4.193916564602494929e-02
-6.176486001081935573e-01,4.445907741812045455e-02
-5.704196439405367913e-01,4.660276351952494928e-02
-5.226930754998507789e-01,4.830731825249766354e-02
-4.728239899433587246e-01,4.947834750191055370e-02
-4.210075189343987501e-01,5.045011364614088167e-02
-3.709036461901456527e-01,5.109114136042584853e-02
-3.175640822984862055e-01,5.146600677264620560e-02
-2.645260336464836382e-01,5.146760610720099716e-02
-2.121495580335248654e-01,5.119939182637104486e-02
-1.605814686139903358e-01,5.045821566809712694e-02
-1.110235833638482661e-01,4.976574942147593550e-02
-6.006831825958325322e-02,4.894923158832207438e-02
-1.151685348977085285e-02,4.814568033976569100e-02
3.530353519876909540e-02,4.738895577989505475e-02
8.348539191427942208e-02,4.661264234334108053e-02
1.286781068636239367e-01,4.578016527577054989e-02
1.750096417794838877e-01,4.539008866218113836e-02
2.187071240067876010e-01,4.507704664584422094e-02
2.625734326142751263e-01,4.487927469496594268e-02
3.081529215489879903e-01,4.495791355999447653e-02
3.520159760866445331e-01,4.538855697707108727e-02
3.976956930243551458e-01,4.606078923877135467e-02
4.437017789372066368e-01,4.704280888801461863e-02
