-5.859135792818894739e-01,-7.808084086174907346e-03
-5.869235853559160443e-01,-8.415130748151146770e-03
-5.893183568302009512e-01,-9.241706498254490323e-03
-5.924613672113747675e-01,-9.824151242244626853e-03
-5.953652217767446686e-01,-1.045576547354426511e-02
-5.968342078474730972e-01,-1.122571404520398761e-02
-6.024287359190587665e-01,-1.189408863643897155e-02
-6.069946883428746220e-01,-1.253584594070075720e-02
-6.122591190080272083e-01,-1.296780401269863325e-02
-6.177952979523412269e-01,-1.350349666668679283e-02
-6.242197706611761765e-01,-1.381664832661572140e-02
-6.301116352912504714e-01,-1.420561797918569284e-02
-6.354766169788319541e-01,-1.460776895233893702e-02
-6.422622595039222393e-01,-1.499694091359003376e-02
-6.468009317052566542e-01,-1.527133720886543478e-02
-6.550332409200964046e-01,-1.537036801071146180e-02
-6.616461834820893673e-01,-1.543284450108170155e-02
-6.691336206004655507e-01,-1.564988721346077111e-02
-6.760925871469388726e-01,-1.569361903299710398e-02
-6.840577439094073231e-01,-1.575874117052016021e-02
-6.911035522533354181e-01,-1.558464569454416637e-02
-6.982873369177460265e-01,-1.521004849932066846e-02
-7.065371759123499906e-01,-1.510528969074192984e-02
-7.124693091648629517e-01,-1.479871206319931937e-02
-7.175291475989923340e-01,-1.421054935672447575e-02
-7.242806737835656428e-01,-1.398902564152379457e-02
-7.276045903783128210e-01,-1.348181560851170052e-02
-7.315412088209156671e-01,-1.289027959377929411e-02
-7.355643671736719069e-01,-1.226550016298227561e-02
-7.388452682676530658e-01,-1.143413934314526682e-02
-7.418034473905043003e-01,-1.074852666028743714e-02
-7.425316988899155479e-01,-1.003738614723895424e-02
-7.420674970695826378e-01,-9.365384250802820387e-03
-7.416634130100215883e-01,-8.640921257107870776e-03
-7.413522722979868362e-01,-8.015212291225898289e-03
-7.384845343921840888e-01,-7.419946978165930379e-03
-7.350891393109613148e-01,-6.667018094103360770e-03
-7.331587326460303755e-01,-6.154915933619288168e-03
-7.294087624171795570e-01,-5.233064992206892113e-03
-7.253852527724546917e-01,-4.620283780841571292e-03
-7.211315452240074642e-01,-3.893258732102397070e-03
-7.153490505162022339e-01,-3.249234705611764480e-03
-7.102147959917858300e-01,-2.620720674556819250e-03
-7.035699625146718539e-01,-2.135507333018440111e-03
-6.966789366605558032e-01,-1.646572672933437932e-03
-6.897887267346392015e-01,-8.563173258419667921e-04
-6.830434948396129080e-01,-4.799544890098875888e-04
-6.750603524761988883e-01,-1.372381764880303834e-05
-6.663855167094520082e-01,4.673194689361614973e-04
-6.587738423180526937e-01,9.064787013636343288e-04
-6.487788607953579589e-01,1.129462101423006626e-03
-6.394612614344913348e-01,1.324461366084440407e-03
-6.305504434676345582e-01,1.500664141930369011e-03
-6.212906307232779479e-01,1.642208942333167263e-03
-6.116985873607463375e-01,1.695627788546386940e-03
-6.018698272087683598e-01,1.631391250194374164e-03
-5.927286647938120323e-01,1.615070169902130259e-03
-5.844449158077702489e-01,1.413576781656780690e-03
-5.752530505329732646e-01,1.147777186930556102e-03
-5.668347596828451351e-01,9.356089559011898996e-04
-5.594929014402394429e-01,2.322599196080844114e-04
-5.526925130851801926e-01,-4.813856329628002015e-04
-5.475617513901473998e-01,-1.105018663195856017e-03
-5.419900901870307042e-01,-2.023251135319151933e-03
-5.379781261062258624e-01,-2.805850098250984963e-03
-5.345934915505818896e-01,-3.993399976819236516e-03
-5.334032886641411064e-01,-4.968047597687473040e-03
-5.311778233552824080e-01,-6.174549491970505663e-03
-5.305599070525363059e-01,-7.378881751900648843e-03
-5.325384898795679778e-01,-8.541538811377676413e-03
