-5.562096863293136684e-01,1.633797315122166626e-03
-5.565020600647079263e-01,8.569053715817729830e-04
-5.578612432124024911e-01,-1.354365903213005859e-05
-5.602135661447401604e-01,-7.391485033450845982e-04
-5.624920338740106995e-01,-1.507650457178526075e-03
-5.653544014593655520e-01,-2.005335246231332649e-03
-5.703414035395582005e-01,-2.799165366664543072e-03
-5.760519064809106471e-01,-3.513918546859139125e-03
-5.826526020059674682e-01,-4.153018326611150959e-03
-5.886763071873933884e-01,-4.781915362096351464e-03
-5.945743290464126085e-01,-5.305478896506137312e-03
-6.032067327290498993e-01,-5.659928324910676323e-03
-6.116025325667044932e-01,-6.142629707213397364e-03
-6.200216667183146013e-01,-6.327408509509968582e-03
-6.297574897136999361e-01,-6.519513035715155877e-03
-6.391119662329202145e-01,-6.695006238474696461e-03
-6.487606189343173568e-01,-6.815088690856753277e-03
-6.575073708678534912e-01,-6.959098984877292934e-03
-6.664201114902359446e-01,-6.809935180027591392e-03
-6.761608649589080366e-01,-6.565011438291280810e-03
-6.873574319688013912e-01,-6.298436572705826478e-03
-6.954506750871406462e-01,-5.868907933889462754e-03
-7.042446358849611121e-01,-5.354243662467995241e-03
-7.124599223029800532e-01,-4.808905752092639506e-03
-7.209049909421207936e-01,-4.284622691851427793e-03
-7.283407174024099096e-01,-3.743925433316289478e-03
-7.347024816407239367e-01,-3.097595016254788176e-03
-7.420684756243579594e-01,-2.310627364831438057e-03
-7.474058362725506388e-01,-1.508375371383814060e-03
-7.519169751083562003e-01,-4.766732783742983794e-04
-7.550279645523984007e-01,6.831306320983403582e-04
-7.570826287794426568e-01,1.733417100610932680e-03
-7.589122906031945393e-01,2.903251587127477634e-03
-7.583067027541787741e-01,4.120597488370301813e-03
-7.575846161870889439e-01,5.186309449747980235e-03
-7.550125728064424058e-01,6.439432551508061583e-03
-7.523926423124965845e-01,7.538634151181299037e-03
-7.490921322957520001e-01,8.796008922752639181e-03
-7.424571510204184266e-01,1.025325412598646763e-02
-7.351854223345092310e-01,1.150202269779258477e-02
-7.271085488391985097e-01,1.322506592443298441e-02
-7.157321639485653142e-01,1.480925615680709316e-02
-7.029956437657218782e-01,1.658036289193291074e-02
-6.886585171344441481e-01,1.812451110795606363e-02
-6.732068036321299243e-01,1.990044619366277204e-02
-6.530295844789317794e-01,2.170081127179061820e-02
-6.327559981573253056e-01,2.351277807978605430e-02
-6.100140251881207565e-01,2.530470056271550555e-02
-5.869776767674736995e-01,2.692135794757235731e-02
-5.606091076187784683e-01,2.837933762340281302e-02
-5.346077201493131259e-01,2.966583920698594862e-02
-5.070710168280880836e-01,3.069656483136476433e-02
-4.758095702201826649e-01,3.153092246793785802e-02
-4.452132527758532743e-01,3.221135645663650293e-02
-4.139170359649489428e-01,3.247675250489067550e-02
-3.827421080444515233e-01,3.230068740951669293e-02
-3.504012344575037075e-01,3.185974686041074394e-02
-3.203043302453308372e-01,3.119684448621752593e-02
-2.899106399583081251e-01,3.039561346904457936e-02
-2.588860210171631260e-01,2.931737187590409410e-02
-2.323872593328277503e-01,2.793211643916826761e-02
-2.070684932385586374e-01,2.642972420522607391e-02
-1.821480052340585520e-01,2.466208747712428720e-02
-1.581258347930529218e-01,2.296574677687461194e-02
-1.363442243179282809e-01,2.115812542859728598e-02
-1.165000132089525353e-01,1.904692619333084661e-02
-9.924843917074759048e-02,1.670864289585096210e-02
-8.432430499621935971e-02,1.454850633787305170e-02
-7.040398860992046204e-02,1.200896017425194875e-02
-6.131220876183036267e-02,9.353156511894765782e-03
-5.630250013677941257e-02,6.375188932923291953e-03
-5.176629591678652553e-02,3.345664500381985342e-03
-4.960743705898002648e-02,-1.454205603178051749e-05
-5.168640297978940173e-02,-3.580010819026987513e-03
-5.973621728082221388e-02,-7.652825331386464529e-03
-7.036358540949480544e-02,-1.210225476672715378e-02
-8.468186227845594938e-02,-1.651827532380244559e-02
-1.043142675552895665e-01,-2.096857602956308034e-02
-1.286910895794139975e-01,-2.552816696124617438e-02
-1.563464996160693898e-01,-3.007437013262978867e-02
-1.900343263378360403e-01,-3.460298966548280841e-02
-2.291132219129162484e-01,-3.880765968067600991e-02
-2.722612052569611807e-01,-4.274027647611696595e-02
-3.175226597664073114e-01,-4.622563474751346935e-02
-3.672056419160923957e-01,-4.956128599681573765e-02
-4.182682656725404402e-01,-5.203973187707382209e-02
-4.719752430906940521e-01,-5.409930274237124276e-02
-5.300247659527363986e-01,-5.570368488529894163e-02
-5.878142925331993895e-01,-5.678516526140705428e-02
-6.476859086907545970e-01,-5.718515778889752404e-02
-7.072462832803748656e-01,-5.678171684524001978e-02
-7.661260622277593635e-01,-5.594413312542033390e-02
-8.252250673702703487e-01,-5.482446237614506390e-02
-8.831913925498472429e-01,-5.312528730930041881e-02
-9.389410152067430015e-01,-5.124509982745431569e-02
-9.932482225957540711e-01,-4.930844878027196287e-02
-1.046217364687779927e+00,-4.701237778848385562e-02
-1.094365679056755525e+00,-4.489424661732716038e-02
-1.141379650692704528e+00,-4.266951295355098095e-02
-1.199999999999999956e+00,4.777382522016448453e-03
-1.197800537720913550e+00,6.677474919512481864e-03
-1.196713550958278027e+00,8.614118866701901689e-03
-1.192348751982672095e+00,1.045050440654244142e-02
-1.185898695253736701e+00,1.244039462658738313e-02
-1.177589629152019812e+00,1.447815058275545019e-02
-1.167649139005946246e+00,1.661852301946701790e-02
-1.153982340324695821e+00,1.904307149876822286e-02
-1.138982300285585225e+00,2.172547522039003365e-02
-1.120495478509318188e+00,2.445929594480737018e-02
-1.099246495166297466e+00,2.778377528194677162e-02
