-5.519811494915392025e-01,-1.084595131511259525e-02
-5.555075390703205773e-01,-1.177855752537913109e-02
-5.597172069658739035e-01,-1.302163259980741727e-02
-5.645043683661800094e-01,-1.424445636207678084e-02
-5.713461241227996146e-01,-1.536641188241515826e-02
-5.772104777889843774e-01,-1.647166614768198409e-02
-5.856057494498267957e-01,-1.743780169360777815e-02
-5.947714995855072351e-01,-1.848055339867644975e-02
-6.040693838272908067e-01,-1.936327459806039958e-02
-6.145285184543853862e-01,-2.042034698578377994e-02
-6.245218068718468851e-01,-2.108717124661287773e-02
-6.356667408629481653e-01,-2.198180299878996213e-02
-6.481209132411451801e-01,-2.280221975069845683e-02
-6.583641140004453662e-01,-2.338067106175643201e-02
-6.719939894752495757e-01,-2.366082779066824848e-02
-6.856101481645073825e-01,-2.419652550801157029e-02
-6.988034123724141677e-01,-2.436167676783200509e-02
-7.113384447043384906e-01,-2.430162782969366025e-02
-7.233186392876793658e-01,-2.430031306794091378e-02
-7.334525248755917604e-01,-2.415355971538422908e-02
-7.436118579218490288e-01,-2.390518744771289589e-02
-7.541489972737867031e-01,-2.366466425982649557e-02
-7.623343432623980176e-01,-2.310345435225336086e-02
-7.710513136121529554e-01,-2.257034902628550499e-02
-7.785502678389685238e-01,-2.182948255304315716e-02
-7.864949312748252819e-01,-2.106046162398646227e-02
-7.930758849507517638e-01,-2.031526268329965010e-02
-7.990061454197414648e-01,-1.941401348750038461e-02
-8.030995015748213506e-01,-1.839669412304245980e-02
-8.060403755655917157e-01,-1.746466495843197742e-02
-8.079980791183625222e-01,-1.627662864143831004e-02
-8.080052247288279643e-01,-1.505012330532274657e-02
-8.085359854899456522e-01,-1.400269648224533592e-02
-8.061484390913522535e-01,-1.270957729006860423e-02
-8.017799439583790377e-01,-1.164224276808007233e-02
-7.967645506834518665e-01,-1.042892485324000904e-02
-7.895146110538390216e-01,-9.251364253395170933e-03
-7.812199170225424538e-01,-7.976414001391759351e-03
-7.739896052236031609e-01,-6.827261512891931450e-03
-7.635783161806810604e-01,-5.653211942759545777e-03
-7.532374354423574392e-01,-4.444687353628979515e-03
-7.427506446316094468e-01,-3.353811333914909557e-03
-7.321525459268785063e-01,-2.167215134934334653e-03
-7.203637522774360979e-01,-1.100140237705410362e-03
-7.062129135777821531e-01,-1.911228495265690497e-05
-6.922562524482108737e-01,9.233913805506231004e-04
-6.771711439677607913e-01,1.874467036988210558e-03
-6.621649572923401506e-01,2.594928911129043558e-03
-6.464693419784401929e-01,3.526395317125695372e-03
-6.314893306416810015e-01,4.304520194423138227e-03
-6.159034592999701463e-01,4.885814597827215292e-03
-5.988111312174092538e-01,5.489120399841744893e-03
-5.827057187753953427e-01,6.024719790705387878e-03
-5.653809260865881869e-01,6.506090012498643577e-03
-5.487460544641142857e-01,6.914839374987685749e-03
-5.326780712677258167e-01,7.079098691650643690e-03
-5.182719203397694319e-01,6.911007550529205817e-03
-5.039646163798598977e-01,6.909227485822493769e-03
-4.883291175344654511e-01,6.478221330622188634e-03
-4.732431467848404183e-01,6.270382902329783500e-03
-4.611434143055266333e-01,5.766155387064309662e-03
-4.493421508011333221e-01,5.009911668519393194e-03
-4.371314261360185749e-01,4.105076155856080683e-03
-4.278910610253035540e-01,2.916466156941430708e-03
-4.204397724838602191e-01,1.480676506099109883e-03
-4.161095352042311069e-01,-3.444506745240421414e-04
-4.133738933066259391e-01,-2.231700023935355090e-03
-4.115099884278240472e-01,-4.197849055109349400e-03
-4.130748447740940632e-01,-6.376911862769560520e-03
-4.162939574207186744e-01,-8.754982469262487937e-03
-4.227627056201303524e-01,-1.127339012900540303e-02
-4.323553598902938888e-01,-1.378660132372782482e-02
-4.452076212467300231e-01,-1.629911701239545457e-02
-4.578425727468002915e-01,-1.868458285662489074e-02
-4.742569570914711985e-01,-2.131943187988106364e-02
-4.911264728418960890e-01,-2.351956630104205803e-02
-5.103269171229318779e-01,-2.580519584782973302e-02
-5.305077659782159172e-01,-2.796986206139407544e-02
-5.508478894198637343e-01,-2.974585566750887269e-02
-5.725364568676016841e-01,-3.168975656564750748e-02
-5.969824432317507590e-01,-3.333570587167931920e-02
-6.223697830692339616e-01,-3.463727757087077530e-02
-6.474669268974708736e-01,-3.571393160268819533e-02
-6.739299782829279994e-01,-3.667141300052419867e-02
-6.981571214624708865e-01,-3.730016835182919932e-02
-7.230436708701972748e-01,-3.761984669789329716e-02
-7.490719449775758987e-01,-3.774338282169682757e-02
-7.735348794493082103e-01,-3.776110353986437268e-02
-7.975713134399236015e-01,-3.754150472290565532e-02
-8.197331133900601641e-01,-3.710248758384251250e-02
-8.400473543887749805e-01,-3.633293596243460100e-02
-8.601676957029492643e-01,-3.519275132582515980e-02
-8.784770628329178210e-01,-3.418258251626017652e-02
-8.933000273661984014e-01,-3.277869653075327072e-02
