-5.888117968201750374e-01,-6.963803266359825869e-03
-5.891258053656510674e-01,-7.416729985242778364e-03
-5.904974774414506467e-01,-7.949324577965617006e-03
-5.919473737842559924e-01,-8.544409183537285402e-03
-5.932961149750208829e-01,-9.084375492881298711e-03
-5.968739240532423551e-01,-9.782156431680528313e-03
-6.001362170331985268e-01,-1.041298607897151937e-02
-6.034238207173054924e-01,-1.086455604459688612e-02
-6.063442282662527827e-01,-1.142765986230756536e-02
-6.104688534560956947e-01,-1.204837130669102543e-02
-6.138587611175093661e-01,-1.251031715062629265e-02
-6.181955223718968995e-01,-1.299281374155543400e-02
-6.253035862420990298e-01,-1.346964666299013853e-02
-6.305758996111527903e-01,-1.385327110292474719e-02
-6.373952790989778627e-01,-1.398062950427332238e-02
-6.438493375325325951e-01,-1.426027264800442534e-02
-6.519027760626995294e-01,-1.445042240971202221e-02
-6.594241730751027042e-01,-1.443593026221329408e-02
-6.666810388351772643e-01,-1.446239663862599126e-02
-6.747089917272505177e-01,-1.452058676686984393e-02
-6.824128903071176033e-01,-1.441816519565968652e-02
-6.897271707129296603e-01,-1.400194593763965517e-02
-6.967512939666432592e-01,-1.356136748218938343e-02
-7.032673379157043936e-01,-1.337838903015922329e-02
-7.093063837914903580e-01,-1.310751871115604927e-02
-7.151698159331856264e-01,-1.276832408748921482e-02
-7.205838411679469369e-01,-1.239691765293238733e-02
-7.236537568925117681e-01,-1.184410895502035696e-02
-7.276213229808279337e-01,-1.127119641139314940e-02
-7.307384600270288022e-01,-1.078918119520252961e-02
-7.324611021363873764e-01,-1.004041836507357961e-02
-7.355390044488503420e-01,-9.480645780276363704e-03
-7.358887401315314936e-01,-8.977753841752384584e-03
-7.352417650279537975e-01,-8.379983992259323888e-03
-7.364487324163836446e-01,-7.424145547246913633e-03
-7.359288026811764416e-01,-6.713040657496359420e-03
-7.348764587646532398e-01,-5.970530930460994645e-03
-7.332008036718457022e-01,-5.142235997316731144e-03
-7.311476183512656268e-01,-4.395396372516585486e-03
-7.277474573685331904e-01,-3.791905318311933597e-03
-7.248917645873266258e-01,-3.021368650010642504e-03
-7.221847524925941730e-01,-2.179759904951930095e-03
-7.174509087978627742e-01,-1.658154199709346507e-03
-7.108604129153968110e-01,-9.993974354322223558e-04
-7.055808635470138812e-01,-3.897987519626278097e-04
-6.982210649182710727e-01,1.873801813308574593e-04
-6.915386714531750467e-01,8.038116259225635413e-04
-6.839027648376602153e-01,1.235735558034360866e-03
-6.758016934321187108e-01,1.832940005955778322e-03
-6.671364979347248481e-01,2.305842116253447628e-03
-6.577678270872240329e-01,2.709035676058328505e-03
-6.483744596734789534e-01,3.187743633558325421e-03
-6.383772594802290534e-01,3.548072720840156000e-03
-6.285931076400150808e-01,3.834448687686176950e-03
-6.185174431370009662e-01,3.997118341680645608e-03
-6.073142698519412574e-01,4.034799169959304814e-03
-5.971479956755610941e-01,3.968228427735731242e-03
-5.857365627200540326e-01,3.844260181101215139e-03
-5.755443788090012225e-01,3.796878369348395676e-03
-5.676485202305698863e-01,3.500165028374491519e-03
-5.603266135151101501e-01,2.976445203826661584e-03
-5.518526974793468431e-01,2.509795829462593657e-03
-5.433661878393993838e-01,2.003636542127320078e-03
-5.348632632684211519e-01,1.310824163141153728e-03
-5.272916346146514499e-01,3.810602217252908111e-04
-5.212008645977558308e-01,-4.659622378290068090e-04
-5.183520267320431696e-01,-1.608564259123786491e-03
-5.140713375323509027e-01,-2.999039280472989670e-03
-5.113492195828260867e-01,-4.225562817353418002e-03
-5.085431937770548139e-01,-5.586877419766454744e-03
-5.081122797766806087e-01,-7.034716467389715358e-03
-5.098291348419328184e-01,-8.346216110816376960e-03
-5.130344174784612354e-01,-9.837204049239574657e-03
-5.177370797233936672e-01,-1.150168903000901507e-02
-5.244708970579052831e-01,-1.309822879742515711e-02
-5.316153444349657198e-01,-1.431553848843902105e-02
-5.414181593267263226e-01,-1.559250633527195506e-02
-5.506483887704317626e-01,-1.681150945506964395e-02
-5.612840763405477773e-01,-1.796429018935183711e-02
-5.715898852491863025e-01,-1.902484647881711594e-02
-5.850433194442903329e-01,-2.002373523543363176e-02
-5.978854743621152545e-01,-2.087620919562266017e-02
-6.108896781861311576e-01,-2.170763881651125576e-02
-6.266752630964533832e-01,-2.223539331099431623e-02
-6.423193429170130919e-01,-2.245258436303444044e-02
-6.564076038938707613e-01,-2.253885311734543651e-02
-6.729751542863946501e-01,-2.262473380539438417e-02
-6.866161713058162031e-01,-2.248895826952047178e-02
-7.027105851003707659e-01,-2.239676523312295747e-02
-7.183281417444676853e-01,-2.193902142159202470e-02
-7.328705058619667811e-01,-2.150125184087606917e-02
-7.469917588029795219e-01,-2.086651674780495846e-02
-7.590608410259254146e-01,-2.015187460679671028e-02
-7.715342952569099744e-01,-1.940031166025960735e-02
-7.838518107253689138e-01,-1.852081655415112327e-02
-7.951787474581250015e-01,-1.761634848783244500e-02
-8.031279728125373385e-01,-1.657315376264847928e-02
-8.114387679780672435e-01,-1.545992507098349449e-02
-8.179331147521691214e-01,-1.423915982157213274e-02
-8.241870957986100477e-01,-1.291875471868045647e-02
-8.283263495708781399e-01,-1.166772216317433011e-02
-8.324516642342856265e-01,-1.055749591277073580e-02
-8.330842428526513688e-01,-9.235245572440865108e-03
-8.334392427776055046e-01,-7.973649017761536353e-03
-8.326217344331392489e-01,-6.634295035082405853e-03
-8.307604565225570337e-01,-5.387807131220257416e-03
-8.270426109912935031e-01,-3.828679482221874174e-03
-8.238749744524880292e-01,-2.454168870759110277e-03
-8.179384622423062634e-01,-1.043855469640061866e-03
-8.097248805304531061e-01,5.580593926907961855e-04
