-4.983556243471699565e-01,-9.855030455689764435e-03
-5.038703453573250002e-01,-1.148305471458728813e-02
-5.100506106130378026e-01,-1.322573366165316448e-02
-5.185686895900017968e-01,-1.499147110808316322e-02
-5.267657589515933880e-01,-1.673964239994181480e-02
-5.372112696377415730e-01,-1.824085867089465796e-02
-5.467025801966396426e-01,-1.970581359416479633e-02
-5.583674019624889073e-01,-2.116906667748925247e-02
-5.712147455120981654e-01,-2.251745220893337091e-02
-5.864070577120429340e-01,-2.390223567442517280e-02
-6.022189272454679942e-01,-2.514760086524336913e-02
-6.191773378019636009e-01,-2.639799052390523482e-02
-6.367316916523356740e-01,-2.729669682838731237e-02
-6.558490362650796213e-01,-2.812529448587890168e-02
-6.742882932083223979e-01,-2.855700646221350988e-02
-6.923891772570240910e-01,-2.892815268842868770e-02
-7.100100047628262745e-01,-2.919278167431699905e-02
-7.277649784413086076e-01,-2.923609457704003101e-02
-7.453238119488138080e-01,-2.900255985845218501e-02
-7.612006149500105678e-01,-2.870614521420152693e-02
-7.770621336767850051e-01,-2.820843225403203355e-02
-7.929092685014739184e-01,-2.765710471350273092e-02
-8.075402144152316053e-01,-2.685461179055997211e-02
-8.177299113448976975e-01,-2.590685704485894136e-02
-8.273203191966832515e-01,-2.499009516068338710e-02
-8.380511304396439654e-01,-2.400621778115066829e-02
-8.471276046421237771e-01,-2.293825296388165083e-02
-8.523165312647138503e-01,-2.169830104196786291e-02
-8.599032307883357484e-01,-2.042436455672928808e-02
-8.627272842046416201e-01,-1.887654310940711788e-02
-8.621737553849159186e-01,-1.743009881652798909e-02
-8.634867874050069503e-01,-1.602765010389431768e-02
-8.637236430853361124e-01,-1.446423310061595129e-02
-8.610317879028238641e-01,-1.283592748702639882e-02
-8.588193945539231988e-01,-1.129599261339010730e-02
-8.532415094739416173e-01,-9.588379678719021262e-03
-8.472419147787193516e-01,-7.955677430828735075e-03
-8.383412241048674440e-01,-6.312876082049146374e-03
-8.288022576488274229e-01,-4.803216775784003786e-03
-8.185333453898773204e-01,-3.222514213383655471e-03
-8.047004550489266217e-01,-1.620913177020510965e-03
-7.905069647008587941e-01,-2.658608093155691299e-04
-7.752852468192613644e-01,1.223050067165281848e-03
-7.592383101175159688e-01,2.823367429838317955e-03
-7.408908094498174446e-01,4.396061202519575481e-03
-7.228336171889978568e-01,6.060640781932613227e-03
-7.034038432633430427e-01,7.449373270232458391e-03
-6.826726178466089312e-01,8.735533760626112629e-03
-6.604327600319576108e-01,1.008601543271470113e-02
-6.394908034409758635e-01,1.136911651341400778e-02
-6.149320146312393653e-01,1.274612543890503262e-02
-5.919529264651162137e-01,1.399398457359820290e-02
-5.659209835613322470e-01,1.533781673390255743e-02
-5.403786695670587115e-01,1.658892240088345044e-02
-5.148383765556657776e-01,1.768002795306608532e-02
-4.871299512402465504e-01,1.885422533349321098e-02
-4.591356942222181159e-01,1.977045999053703151e-02
-4.306113253481702596e-01,2.044383966942285927e-02
-4.034454508018442409e-01,2.096624947961528429e-02
-3.756185451369291051e-01,2.128660481099271806e-02
-3.477339459325514692e-01,2.148931349548196396e-02
-3.226200786830171197e-01,2.147269446229956025e-02
-2.953686288464775767e-01,2.109491166183676686e-02
-2.694476306270646160e-01,2.058790687497822139e-02
-2.463396472231347556e-01,1.966163434318768041e-02
-2.228221557208272252e-01,1.870404338299572894e-02
-2.045214711769384464e-01,1.738100464137094098e-02
-1.863727627337462001e-01,1.590454315492391760e-02
-1.685212199329291505e-01,1.436515580426363237e-02
-1.545611263960241788e-01,1.245503422108152312e-02
-1.434179195677253160e-01,1.037808759231124804e-02
-1.354933766703500797e-01,7.948459695574960210e-03
-1.301148253807652422e-01,5.413562385648480399e-03
-1.260861486049313918e-01,2.320832609323743908e-03
-1.280313734836673600e-01,-9.914811594206411876e-04
-1.343138258246235339e-01,-4.730038219389036229e-03
-1.426796840932954002e-01,-8.981775504874195404e-03
-1.560766178496106882e-01,-1.338423592834763615e-02
-1.735798016517530185e-01,-1.808924194812111877e-02
-1.947039992162006294e-01,-2.293377295094168461e-02
-2.196595814886064257e-01,-2.776547767651599621e-02
-2.496935854808822186e-01,-3.245334850547734740e-02
-2.835187503482655691e-01,-3.707677998946096870e-02
-3.242983720554517557e-01,-4.160546624414654393e-02
-3.701957718936292330e-01,-4.588434844937778340e-02
-4.150186459728094079e-01,-4.987184422479019191e-02
-4.624594845555328737e-01,-5.334132786605952359e-02
-5.127062736542318255e-01,-5.658143769821581681e-02
-5.654212948190462384e-01,-5.939014405629013810e-02
-6.180991014904354541e-01,-6.181489400053533784e-02
-6.707869761068075976e-01,-6.331615024860128005e-02
-7.242154482380116498e-01,-6.441795846516129576e-02
-7.778452277648577606e-01,-6.527321859501176993e-02
-8.285364071706314837e-01,-6.551060379547093970e-02
-8.797626711000451349e-01,-6.535320738675556851e-02
-9.299026661049228926e-01,-6.456824985722083021e-02
-9.759917204245130984e-01,-6.375051199450428030e-02
-1.022594544983725706e+00,-6.270379102760578749e-02
-1.065317000474889308e+00,-6.145177397901967209e-02
-1.107786137339683563e+00,-6.025733122234566697e-02
-1.147894572559075232e+00,-5.898952708717944415e-02
-1.184404066877494444e+00,-5.762009054611551967e-02
-1.219187916670599003e+00,-5.659735168928846372e-02
-1.199999999999999956e+00,-1.995370925720996516e-02
-1.197612596375520644e+00,-1.827517998781894373e-02
-1.194110924012805386e+00,-1.678339130889993855e-02
-1.189972370766085863e+00,-1.526915790819054902e-02
-1.181824057939781403e+00,-1.331677320198821832e-02
-1.172670944468370280e+00,-1.145577124674643232e-02
-1.160785710966494300e+00,-9.414583293615035736e-03
