-5.453260933623292894e-01,-3.171714719551693793e-03
-5.455044254057382913e-01,-4.189549914562041427e-03
-5.470992802128943344e-01,-5.254579297801853163e-03
-5.521467817898149111e-01,-6.210196496448846734e-03
-5.544605747861476308e-01,-7.188495525726749935e-03
-5.602652130668827057e-01,-8.275705992887162632e-03
-5.683286124947045659e-01,-9.314646358424402348e-03
-5.760280276590334925e-01,-1.049995833447634613e-02
-5.840895718022254268e-01,-1.140577030094409861e-02
-5.926119174497047615e-01,-1.232834978687826627e-02
-6.037233029777026028e-01,-1.339754619020169443e-02
-6.130168311243819890e-01,-1.427385888174405315e-02
-6.241791344550192688e-01,-1.505225730961813266e-02
-6.361172919439517237e-01,-1.566689227816908322e-02
-6.504265332419598700e-01,-1.626114679317524486e-02
-6.639765610987276023e-01,-1.675498807604569595e-02
-6.783973748262865922e-01,-1.713842694028928221e-02
-6.925334540552319229e-01,-1.738435137406479231e-02
-7.072671131066627925e-01,-1.766631304724898544e-02
-7.213716155551179732e-01,-1.768316654339670974e-02
-7.349742317444191153e-01,-1.781473733691258873e-02
-7.499381913928903076e-01,-1.774617626209598620e-02
-7.654770494573645001e-01,-1.764140380297254951e-02
-7.785886641623918081e-01,-1.740313875216028400e-02
-7.924787450686547885e-01,-1.725229691545426478e-02
-8.075935972064248736e-01,-1.697823305436966732e-02
-8.214991812750339628e-01,-1.655442498520378822e-02
-8.356237260023794411e-01,-1.599442734105134545e-02
-8.486312976077976522e-01,-1.549176633726961731e-02
-8.606369096221174742e-01,-1.502647310631219368e-02
-8.715035347432541490e-01,-1.450241929630646798e-02
-8.823164691525110515e-01,-1.375764046866044012e-02
-8.911744413025249889e-01,-1.315421332690342067e-02
-9.034822089301173254e-01,-1.219977242205450875e-02
-9.126138620386148315e-01,-1.127163008211036488e-02
-9.211752721640972252e-01,-1.035628544640613581e-02
-9.281031462598654524e-01,-9.549146584525592535e-03
-9.329720470018526557e-01,-8.791510045938097720e-03
-9.380240934086815363e-01,-7.926032145140060950e-03
-9.437750037470433728e-01,-6.840247498141735147e-03
-9.456873084893874237e-01,-5.816574336614315985e-03
-9.474402060928538427e-01,-4.987574236949570902e-03
-9.491853445183753291e-01,-3.912458487699563628e-03
-9.502912693078869877e-01,-3.024964625644558942e-03
-9.475054104433823232e-01,-2.040739905486503233e-03
-9.450504254197158449e-01,-9.895270080272073991e-04
-9.435228065062267744e-01,6.788173732918002107e-06
-9.421605604344469587e-01,1.005107968409081967e-03
-9.369361664321816940e-01,2.178898980205473939e-03
-9.309889902301790032e-01,3.321115748027085070e-03
-9.239690955692786423e-01,4.345565867745331337e-03
-9.167129931207076421e-01,5.345163276866606028e-03
-9.092608569152154097e-01,6.498509812875874654e-03
-8.993288817530725732e-01,7.553092571031381000e-03
-8.889602129479243775e-01,8.771633542404469464e-03
-8.772908400203806023e-01,1.002198016063257646e-02
-8.629561996771405452e-01,1.122185924879001533e-02
-8.478059410333845802e-01,1.270184833217949741e-02
-8.309292654021790403e-01,1.403350401683970371e-02
-8.133951359894154853e-01,1.553869434994885161e-02
-7.951327786098576489e-01,1.704834083734761002e-02
-7.751996430107077618e-01,1.871722072390629224e-02
-7.525849430515211269e-01,2.057082712141392739e-02
-7.275404609350252239e-01,2.256839286147403756e-02
-7.023655329670740466e-01,2.439648954722265992e-02
-6.773725164152518685e-01,2.621003188997315242e-02
-6.482187455847728819e-01,2.834998365755330221e-02
-6.182854162971835876e-01,3.010063528017930048e-02
-5.871076294480389590e-01,3.177712257611425145e-02
-5.531093295509291741e-01,3.327955495038569661e-02
-5.178283850502294339e-01,3.483688509032252523e-02
-4.805820575391471783e-01,3.603635160856704517e-02
-4.419199087103690693e-01,3.711728689845180534e-02
-4.042044555473831013e-01,3.783441149215101273e-02
-3.638583000055819472e-01,3.818259522195382311e-02
-3.245776943469302345e-01,3.832015983384887137e-02
-2.849746789554015725e-01,3.827212256387781120e-02
-2.448838962928691076e-01,3.811021656222991771e-02
-2.052290411924349023e-01,3.773831375983481562e-02
-1.653306930370767314e-01,3.724451443234196024e-02
-1.282471339201322891e-01,3.639095606074799205e-02
-9.219459504035962261e-02,3.560467588660966992e-02
-5.644436400369788609e-02,3.465200304566970479e-02
-2.121332461057388180e-02,3.373322489338944491e-02
1.367868028225278226e-02,3.280792435015929959e-02
4.510950505403737987e-02,3.210396928546667417e-02
7.674339755741299562e-02,3.120493428464088045e-02
1.080134320342543419e-01,3.040029911473558430e-02
1.362855837595849939e-01,2.953996667922896557e-02
1.640486478232377754e-01,2.899442099835028777e-02
1.937169195592937376e-01,2.837008754514397033e-02
2.201786915844823334e-01,2.816665787341117791e-02
2.466689313410480033e-01,2.790831179520203778e-02
2.733158671884704516e-01,2.771210439504481760e-02
2.990746438766195281e-01,2.762937722002896390e-02
3.261336718045914629e-01,2.769239000322913993e-02
3.536111020270785721e-01,2.794276938735368657e-02
3.804268271789069678e-01,2.852588196393482378e-02
4.077310589307391320e-01,2.922817140789119722e-02
4.363625194940135010e-01,3.018542667638372465e-02
