-5.725472820989135903e-01,-1.220318238357806159e-02
-5.737373977127523395e-01,-1.345471099398280398e-02
-5.773329630358814413e-01,-1.452293470021871064e-02
-5.788653997243149441e-01,-1.547891540988651990e-02
-5.827717491163167951e-01,-1.653542876797633662e-02
-5.880733564056104257e-01,-1.777497567860588171e-02
-5.949254339723556440e-01,-1.883244362071432795e-02
-6.003493580743498592e-01,-1.990781760075678586e-02
-6.101415005146527681e-01,-2.108974200043921624e-02
-6.189436700044592676e-01,-2.203307984161072958e-02
-6.303196158652707437e-01,-2.272029067495205668e-02
-6.408711642090425542e-01,-2.368096513058679659e-02
-6.516803528381868160e-01,-2.433349495554013725e-02
-6.630327196517976640e-01,-2.520092669212389141e-02
-6.762499693444582460e-01,-2.564817900960178129e-02
-6.885966324315813125e-01,-2.646263017957460606e-02
-7.017586469736724064e-01,-2.690054955636024536e-02
-7.159703173902937090e-01,-2.738754557248298735e-02
-7.308024880273705781e-01,-2.792980968985146750e-02
-7.449566828910459959e-01,-2.840112537542937091e-02
-7.575658719065573310e-01,-2.872353324927234483e-02
-7.729163929604070393e-01,-2.875060744270147017e-02
-7.857541843441369078e-01,-2.860459330192862554e-02
-8.000506829058534608e-01,-2.853274007561015790e-02
-8.130697750366125964e-01,-2.835659173858098153e-02
-8.241078659455953748e-01,-2.814184323669306417e-02
-8.343576482776652314e-01,-2.786146291398380187e-02
-8.449202116721676870e-01,-2.746933667761887465e-02
-8.571829250219566987e-01,-2.697315851794793162e-02
-8.647746396918306599e-01,-2.672864386039232321e-02
-8.750967190413776464e-01,-2.631677434998453899e-02
-8.836474712062959425e-01,-2.580956228155797255e-02
-8.908227163668630544e-01,-2.520571575734649808e-02
-8.984908218809057878e-01,-2.451039588636591895e-02
-9.069833811618958075e-01,-2.402339988147541086e-02
-9.135565312097038149e-01,-2.324697632022610511e-02
-9.204426111745724892e-01,-2.262166833524446863e-02
-9.251843720095836998e-01,-2.195643351022161932e-02
-9.298847879566127794e-01,-2.121881543524521685e-02
-9.332123086571262327e-01,-2.034898677078426921e-02
-9.369102397633723989e-01,-1.966487655919169075e-02
-9.384491241450141352e-01,-1.882918681683460813e-02
-9.386966280415628416e-01,-1.797077616059995428e-02
-9.388853508087333655e-01,-1.720136758632917137e-02
-9.376304901710894590e-01,-1.617413731758406484e-02
-9.358086670397032236e-01,-1.539718926670616446e-02
-9.333692587705353372e-01,-1.445185893260146973e-02
-9.300582825417462729e-01,-1.323942752510304417e-02
-9.229911440554446900e-01,-1.234681673601851874e-02
-9.168797730473117191e-01,-1.146624462090214611e-02
-9.109043034102671799e-01,-1.040937470313156241e-02
-9.044549203730810616e-01,-9.566485251405529647e-03
-8.955981812078348536e-01,-8.476954641189651807e-03
-8.860822473160904211e-01,-7.641222361050649045e-03
-8.771511580493946969e-01,-6.574971418779794463e-03
-8.645256673755180588e-01,-5.764776272103885532e-03
-8.537223835263971772e-01,-4.657478584982851708e-03
-8.430399448155259101e-01,-3.626613122028356923e-03
-8.298723697786646314e-01,-2.769330529812402686e-03
-8.154587840726118531e-01,-1.931944769821636668e-03
-8.014428933945898503e-01,-9.914665833035997411e-04
-7.887333980215117668e-01,-2.361703001215187392e-04
-7.742946325093631454e-01,4.977108417489380793e-04
-7.606755505814551954e-01,1.208620143661182436e-03
-7.450340477504779901e-01,1.901429279654259438e-03
-7.274150887896890794e-01,2.527031008180500443e-03
-7.102230480187218253e-01,3.070666151447857400e-03
-6.939003644493592082e-01,3.560855342869295379e-03
-6.775523648190786563e-01,4.134054785690633935e-03
-6.600138277483544869e-01,4.653874386025659907e-03
-6.432378128252265181e-01,5.046931345432633179e-03
-6.262672720513653424e-01,5.265581938020066216e-03
-6.095421379203097567e-01,5.457790816182084281e-03
-5.925012988135959224e-01,5.577328920991806577e-03
-5.745347747013120898e-01,5.702795605188302336e-03
-5.584789551973367017e-01,5.580996340194146685e-03
-5.419202871857797810e-01,5.393216994271156015e-03
-5.253649324305356139e-01,4.991093874562953572e-03
-5.120490315171627449e-01,4.416082426177457901e-03
-4.998295762911726947e-01,3.680370632779731907e-03
-4.862152780140052144e-01,3.085700152795002593e-03
-4.731509918226555755e-01,2.163346812439003244e-03
-4.634481025275233868e-01,1.093162339472425817e-03
-4.546254308729607008e-01,-2.328047167125726208e-04
-4.482570010951997808e-01,-1.539246613736505384e-03
-4.408580553886321529e-01,-3.026231218398160554e-03
-4.370483018821370025e-01,-4.649466199494804892e-03
-4.369091328156704535e-01,-6.508154270357197936e-03
-4.347574530772733148e-01,-8.332319791798183800e-03
-4.351373003384861327e-01,-1.034926897070966197e-02
-4.374467132827579152e-01,-1.238270920537433428e-02
-4.431608036326085132e-01,-1.441511451606657633e-02
-4.508626902917169388e-01,-1.662150419411638144e-02
-4.607648729967729895e-01,-1.873811023102751883e-02
-4.708413752723228374e-01,-2.076292895987397885e-02
-4.836330506764400794e-01,-2.279817932749961598e-02
-4.986305299061115637e-01,-2.486466471853765806e-02
-5.145831702496850291e-01,-2.677704313148557627e-02
-5.339415783671800364e-01,-2.876743609903021845e-02
-5.519548982256777814e-01,-3.038815159724966852e-02
-5.736365687696163285e-01,-3.204405955618761653e-02
-5.945418100739123801e-01,-3.336802133696074868e-02
-6.145820371575535512e-01,-3.473495121395056562e-02
-6.383866613221165220e-01,-3.598199043464854474e-02
-6.635392730307297926e-01,-3.708393106564870922e-02
-6.884101096825673283e-01,-3.796590574717248479e-02
-7.127960009068037284e-01,-3.856606387542229480e-02
-7.376367277560467173e-01,-3.910967279442324751e-02
-7.610102971255143789e-01,-3.931833884070745633e-02
-7.829737034141560637e-01,-3.947131379333962409e-02
