-4.225765230124401972e-01,1.040826431572599610e-03
-4.249378545279539066e-01,-2.428032138077043829e-04
-4.278586576260663965e-01,-1.844964547472332378e-03
-4.318858790835641837e-01,-3.474068313942080960e-03
-4.388464059213602608e-01,-5.118747958085534400e-03
-4.490278316027838668e-01,-6.787807183427715593e-03
-4.584967123733796890e-01,-8.619939016249113239e-03
-4.682409726239774028e-01,-1.021162193945827738e-02
-4.829110765342650158e-01,-1.172492465101497225e-02
-4.967537251050962444e-01,-1.315595392039723734e-02
-5.127189599795564101e-01,-1.462150129795051004e-02
-5.311170780518917889e-01,-1.603956109771273800e-02
-5.512144780502709063e-01,-1.706694655223965282e-02
-5.716008964381089630e-01,-1.810265671383752897e-02
-5.940176976967972422e-01,-1.884977285651995293e-02
-6.177894269377812719e-01,-1.972104379195654608e-02
-6.414741986154309794e-01,-2.004338531421117481e-02
-6.650310098243955581e-01,-2.049248314762571604e-02
-6.904011634375625261e-01,-2.068726684842551317e-02
-7.155729808265840486e-01,-2.070870347539860434e-02
-7.403345099306876120e-01,-2.058681715910495522e-02
-7.671308189274491651e-01,-2.009407161796070845e-02
-7.914647581675008370e-01,-1.968424823703526783e-02
-8.153972927228291256e-01,-1.878208067192250683e-02
-8.405346871900459815e-01,-1.810964903144748894e-02
-8.640376015488527850e-01,-1.726293292619492450e-02
-8.855748718326317270e-01,-1.654761835264863604e-02
-9.087717951728780941e-01,-1.558652024343461229e-02
-9.288326421800702226e-01,-1.453640226374426983e-02
-9.491756777993508587e-01,-1.353263624866595134e-02
-9.695693746803820678e-01,-1.225398071377728840e-02
-9.889559625133124143e-01,-1.134729355448672525e-02
-1.006671530816811932e+00,-1.024455172308504081e-02
-1.024092940435589849e+00,-9.146912062713717997e-03
-1.038635998200123867e+00,-8.065998355180190385e-03
-1.053208851604714669e+00,-6.979528640474229675e-03
-1.066327353125970934e+00,-5.926527298590610580e-03
-1.078074283540396694e+00,-4.777037842434874934e-03
-1.089215949156263408e+00,-3.584605447517337680e-03
-1.097234265011640897e+00,-2.316533352095629522e-03
-1.104569125224821757e+00,-1.159698805584626589e-03
-1.114781823185572174e+00,1.317227691265800485e-04
-1.119299279201331654e+00,1.299300910949772840e-03
-1.124368796124782577e+00,2.259171770015060317e-03
-1.126977930292207830e+00,3.228799575931089356e-03
-1.129584075881685967e+00,4.193949438527059918e-03
-1.130587145895370904e+00,5.266547366597837919e-03
-1.132883016319218950e+00,6.520338899571750078e-03
-1.132187741458493102e+00,7.769836599274796904e-03
-1.131284417342597992e+00,8.888866293344881847e-03
-1.128628096989134688e+00,1.011312025982815527e-02
-1.124687159819804050e+00,1.137315911443392835e-02
-1.119998288762509953e+00,1.280082771726254176e-02
-1.114530973982899020e+00,1.425979445440405009e-02
-1.105655131355753440e+00,1.578359871992629504e-02
-1.096988470087812528e+00,1.725927470468941599e-02
-1.085148471413694082e+00,1.900750618794418839e-02
-1.072572542676644147e+00,2.116159948635570887e-02
-1.057628068626294215e+00,2.310850371056723945e-02
-1.041589294563626256e+00,2.544608476784524301e-02
-1.022373841098811242e+00,2.812759984652871137e-02
-9.996962529036597100e-01,3.081871955769144994e-02
-9.738169096500035593e-01,3.386120735780508845e-02
-9.456415259991846067e-01,3.696569252611641571e-02
-9.139161266382908044e-01,4.018919313418194833e-02
-8.788263054248789397e-01,4.356746104576960515e-02
-8.403641855737873367e-01,4.678650065193827590e-02
-7.984713321652721074e-01,4.976220389370543395e-02
-7.529521132906411562e-01,5.266965156451747926e-02
-7.046560121799464449e-01,5.496552400271802197e-02
-6.534058675823715134e-01,5.728637826006852118e-02
-5.986087494279865862e-01,5.899273724557765886e-02
-5.431047297369449023e-01,6.033958733906438776e-02
-4.837588580737796073e-01,6.147869670005297327e-02
-4.235262638145726455e-01,6.187751806044424624e-02
-3.648359667451296917e-01,6.208063231665979231e-02
-3.054347669400417908e-01,6.183560313244467616e-02
-2.448413904134960628e-01,6.111833708119813330e-02
-1.860934195071018982e-01,6.023753880398736299e-02
-1.276043417188185702e-01,5.898919495643578648e-02
-6.971291279326750912e-02,5.761522672737812156e-02
-1.148664820432804962e-02,5.620284807898200813e-02
4.493231792007946340e-02,5.487735303255641961e-02
1.014293564114305823e-01,5.360098422389392853e-02
1.562151620074670733e-01,5.249665229870621730e-02
2.097458758182504934e-01,5.154099049313810854e-02
2.630870017930191929e-01,5.088619251523967407e-02
3.159744267111816440e-01,5.044336344001216360e-02
3.657958091716910776e-01,5.048948896383631535e-02
4.189204377637875676e-01,5.074298365802130950e-02
