-5.187792973224812920e-01,-7.501861751307138323e-03
-5.182795008977445494e-01,-8.902704239450606044e-03
-5.206868919541802754e-01,-1.034087323615954200e-02
-5.237914932763624298e-01,-1.199194335650498322e-02
-5.289548462324716871e-01,-1.335873145874202916e-02
-5.362531781457917646e-01,-1.477262374624634632e-02
-5.437834975819785255e-01,-1.615680399137017081e-02
-5.539092309440478701e-01,-1.764436574549849840e-02
-5.655487078847666327e-01,-1.891422629070524039e-02
-5.781240496202647572e-01,-2.032380410539488466e-02
-5.921821457415027412e-01,-2.155227179381670466e-02
-6.063016011047774878e-01,-2.261055210996940762e-02
-6.223718547130681067e-01,-2.363449046759173028e-02
-6.383888517013676100e-01,-2.445705834028193484e-02
-6.547416878166409937e-01,-2.523309766819084587e-02
-6.728813478732067477e-01,-2.567702935109745371e-02
-6.899080815259412969e-01,-2.632023281982618507e-02
-7.089066662277974107e-01,-2.681629045494000191e-02
-7.275181870754758862e-01,-2.722495560765658684e-02
-7.465666950295400950e-01,-2.733130606965283871e-02
-7.651196875442751733e-01,-2.732508835539613004e-02
-7.814406272176580570e-01,-2.733553644842688993e-02
-7.985074495470064759e-01,-2.727362820234975616e-02
-8.166945172342426895e-01,-2.701956866630197962e-02
-8.339403543035089905e-01,-2.674331617958571050e-02
-8.498273954877481051e-01,-2.633743071443387512e-02
-8.650819403616673009e-01,-2.596078147956510859e-02
-8.804530451654094536e-01,-2.541237617864688242e-02
-8.949794939808074501e-01,-2.477196737621411432e-02
-9.096441902889695896e-01,-2.405896820453443108e-02
-9.225527852887984714e-01,-2.338973807199581229e-02
-9.335801330736616110e-01,-2.253773791235424290e-02
-9.447366152713142506e-01,-2.170304384667909314e-02
-9.547695169477417032e-01,-2.077796436236183791e-02
-9.629081426517328568e-01,-1.987010993806012649e-02
-9.712785744853482672e-01,-1.882447983236697903e-02
-9.771975824252876475e-01,-1.791830492121061075e-02
-9.824502485740501667e-01,-1.701786224108678414e-02
-9.871029641308362024e-01,-1.640067043465276431e-02
-9.919319056442799099e-01,-1.537567943249142435e-02
-9.949844636315210433e-01,-1.441018531414997930e-02
-9.959671348448094763e-01,-1.345222191062727182e-02
-9.978149238983856639e-01,-1.250588917007731948e-02
-9.980852342125151599e-01,-1.160242917965252987e-02
-9.986032980034975637e-01,-1.057224142239188841e-02
-9.968458400438821032e-01,-9.499911193776886670e-03
-9.938803314100435049e-01,-8.510215792189398942e-03
-9.901320728947278216e-01,-7.490868690136588855e-03
-9.868769133645489688e-01,-6.560199093246387239e-03
-9.821686170234945612e-01,-5.450868902535168335e-03
-9.763711149351460561e-01,-4.267976917058138343e-03
-9.692580992952185559e-01,-3.153729590732859411e-03
-9.597256946075404249e-01,-1.920291643754764091e-03
-9.488457441237657664e-01,-5.418507813413041274e-04
-9.387918699243836818e-01,5.223755266795838959e-04
-9.281984799270267539e-01,1.587410428046680602e-03
-9.147882819221209161e-01,2.565520702727468183e-03
-9.015548864289874009e-01,3.657445551997514158e-03
-8.888753349000432236e-01,4.923563890267804513e-03
-8.745172277054407139e-01,6.035209765114703945e-03
-8.585082438323182741e-01,7.303875694123763279e-03
-8.401394810633386889e-01,8.600565688162514072e-03
-8.212835275671905855e-01,9.912396161059169875e-03
-8.026352395861853228e-01,1.141047487486596124e-02
-7.803984408139522655e-01,1.293466489975972702e-02
-7.576342464093123175e-01,1.430310319010938067e-02
-7.355143303413034239e-01,1.584587985032761062e-02
-7.108604296593046268e-01,1.749594394171387346e-02
-6.851846402843327910e-01,1.922687858847679787e-02
-6.576866491980297713e-01,2.107768954561210079e-02
-6.286503139201297108e-01,2.284367816226327494e-02
-5.976362394545150503e-01,2.474759071720273110e-02
-5.685393719065171547e-01,2.640848804319000792e-02
-5.365759324241928807e-01,2.820985533236090512e-02
-5.027661785109510673e-01,2.975164169074749274e-02
-4.673707013231520602e-01,3.109235488644285228e-02
-4.300364911051681172e-01,3.213332971602804455e-02
-3.924293318651222440e-01,3.298263382927763693e-02
-3.558309082845552695e-01,3.341166616801436590e-02
-3.173001868289667682e-01,3.391544041798016246e-02
-2.801083080804142034e-01,3.399438919712635676e-02
-2.438386557344982275e-01,3.391217516380190533e-02
-2.058106764522250332e-01,3.380272384543794167e-02
-1.705035134514119588e-01,3.338094182641199170e-02
-1.349018902930756714e-01,3.300637217882247676e-02
-1.016050698279570563e-01,3.240498512533392800e-02
-6.791101009982497549e-02,3.184559214909581798e-02
-3.559958532927513103e-02,3.120740935529699861e-02
-4.898149328646701078e-03,3.036176437985606616e-02
2.415604302076285528e-02,2.975610962409749524e-02
5.247854121883775702e-02,2.911221558112441626e-02
7.929094697497833522e-02,2.852931434945185640e-02
1.076171308940601090e-01,2.772489200349339405e-02
1.334820976305009510e-01,2.710738012228958160e-02
1.579048263363442561e-01,2.669183149163030164e-02
1.826521212798902227e-01,2.619107758586787515e-02
2.079194128372622574e-01,2.584779682705821285e-02
2.324895933733334141e-01,2.564387587418224396e-02
2.536283208661613831e-01,2.542201113117928402e-02
2.769374197813959659e-01,2.550002683842076540e-02
2.994382984699126560e-01,2.572466590151286162e-02
3.219133257420117022e-01,2.595993240524160223e-02
3.430579433690830182e-01,2.637054877923096508e-02
3.668356968121516126e-01,2.697938538366701985e-02
3.888588469317322827e-01,2.766521022921592660e-02
4.125700417607885973e-01,2.872817087579749434e-02
4.351516162247959230e-01,2.977206452948926232e-02
