-4.760475523057618452e-01,1.492322901387448542e-03
-4.783012386892768197e-01,4.206139387339120211e-04
-4.835480719665617433e-01,-8.961040903352757159e-04
-4.902291670286237912e-01,-2.183270901844786959e-03
-4.975920387766250563e-01,-3.597555689572857259e-03
-5.071815918472940554e-01,-4.955634457307005192e-03
-5.176622924875067255e-01,-6.316056115645979352e-03
-5.278414837477478638e-01,-7.537930398109045707e-03
-5.417414288457340632e-01,-8.747012717556523070e-03
-5.554798831401404069e-01,-9.893825763709802185e-03
-5.706044298305291695e-01,-1.092284262986315674e-02
-5.833250090022273904e-01,-1.195316124992868399e-02
-6.019350916124918127e-01,-1.287527465827684528e-02
-6.194573545453171404e-01,-1.391518410227574401e-02
-6.390373608707295983e-01,-1.464861967861443709e-02
-6.576856136084355819e-01,-1.519239354703773304e-02
-6.779801117485781958e-01,-1.556020015462426104e-02
-6.998734160081718780e-01,-1.590156564120823873e-02
-7.201159519734178227e-01,-1.604601410868326805e-02
-7.390785097750529609e-01,-1.589599633220450600e-02
-7.591150734638661968e-01,-1.595882302578016665e-02
-7.802409634574867248e-01,-1.565461345063404175e-02
-7.995489045091005442e-01,-1.536585246973864657e-02
-8.189319788371255404e-01,-1.503276636603641074e-02
-8.364684160676590929e-01,-1.456261902104874148e-02
-8.547354710433068270e-01,-1.406237327576571189e-02
-8.739667348829172067e-01,-1.325501282486204330e-02
-8.915771024984799897e-01,-1.246294610178802498e-02
-9.102303803256518444e-01,-1.149830746307994866e-02
-9.256468613122120770e-01,-1.051889397049972363e-02
-9.398028049762988667e-01,-9.549155312916052588e-03
-9.529528854696780460e-01,-8.378559905743775821e-03
-9.643530038212464461e-01,-7.332936742265666434e-03
-9.756434502853018609e-01,-6.225749509546307965e-03
-9.876506924127046450e-01,-5.253237780059896896e-03
-9.979404092382329061e-01,-4.392993108646324127e-03
-1.005355006856898381e+00,-3.472236255353219544e-03
-1.013036464748025223e+00,-2.400758885800994419e-03
-1.017764599496974176e+00,-1.149827387049686539e-03
-1.024582223822954719e+00,2.137914536023532291e-05
-1.028110101993974457e+00,1.337156902517067092e-03
-1.030937000400680148e+00,2.389682791818653791e-03
-1.031718711083769113e+00,3.646443102141874032e-03
-1.033587584509064294e+00,4.838026982238338887e-03
-1.033804892294296174e+00,6.067890090732342909e-03
-1.030482616199277723e+00,7.378231656577328816e-03
-1.027163350402382269e+00,8.791594807802789735e-03
-1.022921123545709632e+00,1.014508246891502111e-02
-1.015628973359399723e+00,1.162781165297905109e-02
-1.008960551690248009e+00,1.310148734613375207e-02
-9.993819295555456117e-01,1.467425918434475327e-02
-9.872967720531674596e-01,1.642794752086941534e-02
-9.743886185696903901e-01,1.818045213931877499e-02
-9.591922400255943337e-01,2.025963538687718113e-02
-9.406568172253279014e-01,2.237465806225992504e-02
-9.192336581187678934e-01,2.493033738166951924e-02
-8.960748516515518736e-01,2.741393999667325609e-02
-8.693330807113459624e-01,3.044335076847933322e-02
-8.389692823673429167e-01,3.351268709559555165e-02
-8.040664555940290059e-01,3.666755441522925874e-02
-7.681949560751811790e-01,3.967361253321742554e-02
-7.298865982534677999e-01,4.260387970394274859e-02
-6.865325738509040487e-01,4.537363142541789296e-02
-6.395370486126230603e-01,4.797698752519680837e-02
-5.933184078933991801e-01,4.999262102337727331e-02
-5.438745134983836715e-01,5.185161653719060071e-02
-4.935430774807012533e-01,5.324277842927328114e-02
-4.418118481221637306e-01,5.440377957945094489e-02
-3.898430408588048901e-01,5.523209520210081713e-02
-3.377713983303219369e-01,5.562705753075909004e-02
-2.864518594025531328e-01,5.588959856130645831e-02
-2.308463433446612256e-01,5.555298634945574771e-02
-1.775249375518382910e-01,5.485644162754960140e-02
-1.260006712693048370e-01,5.409926767676698917e-02
-7.392232710224896919e-02,5.293393621784578396e-02
-2.293977327815150194e-02,5.174763660022955319e-02
2.772775521314968170e-02,5.046974755982411298e-02
7.740575541465748166e-02,4.904825400928972123e-02
1.248353277344377288e-01,4.760254455818770797e-02
1.723619908961425418e-01,4.642941368137305097e-02
2.168094143275569596e-01,4.536124951056464544e-02
2.633767298409221413e-01,4.461811341891656207e-02
3.083375946433439263e-01,4.393576637377514388e-02
3.545350590515122247e-01,4.370329755600636801e-02
3.981295045754404960e-01,4.374184455302508601e-02
4.449167589902672804e-01,4.395828936869683456e-02
4.930668952825861262e-01,4.440566732803390149e-02
