-4.815996149705926710e-01,-3.436793647067193066e-04
-4.827831667107349012e-01,-1.589585501398646690e-03
-4.850201661371158490e-01,-2.920203415887597485e-03
-4.909602702446393407e-01,-4.257066033189805393e-03
-4.970000789283213760e-01,-5.524441479819886675e-03
-5.048036992437228143e-01,-6.855763610238927060e-03
-5.161009102773775892e-01,-8.271112100194261477e-03
-5.272691072430065740e-01,-9.746984140554238590e-03
-5.390819358795253535e-01,-1.106064474454854403e-02
-5.512698739807467829e-01,-1.229142231694162896e-02
-5.633975292620828634e-01,-1.325965759648695987e-02
-5.787999413650793956e-01,-1.421940452622893168e-02
-5.932173939917412264e-01,-1.512912247716188124e-02
-6.092790699457653059e-01,-1.600368594349454651e-02
-6.271342843215318430e-01,-1.688798850763189446e-02
-6.462916518631098839e-01,-1.748881175291289516e-02
-6.667111954001957441e-01,-1.804136247026076958e-02
-6.861353294871781472e-01,-1.840899276394740783e-02
-7.055187609404637294e-01,-1.848271106703028646e-02
-7.271777319881888024e-01,-1.870735611028639250e-02
-7.464073947181142366e-01,-1.854447624215900189e-02
-7.653628518685426929e-01,-1.823959336886582516e-02
-7.837478140788541880e-01,-1.796820990877444346e-02
-8.035555810365614393e-01,-1.760117488800095123e-02
-8.222288999522288089e-01,-1.723932675794999023e-02
-8.406764717491677086e-01,-1.666154467620423532e-02
-8.572267690090846770e-01,-1.613851411771795655e-02
-8.750131891590173794e-01,-1.564842079657981222e-02
-8.910714459136620524e-01,-1.486935045087475760e-02
-9.073096979217595281e-01,-1.409504698977697215e-02
-9.232765182400697324e-01,-1.317268420825777435e-02
-9.369638581548273004e-01,-1.229963187299328888e-02
-9.521141545925766447e-01,-1.137278276500372151e-02
-9.636549019930747972e-01,-1.043803336971807494e-02
-9.759028980255674002e-01,-9.520129325677967672e-03
-9.866332922568750163e-01,-8.449483180576396538e-03
-9.948248817578816405e-01,-7.469373183613358530e-03
-1.003463225946555681e+00,-6.304161915020666841e-03
-1.011332544009986956e+00,-5.249365758728859015e-03
-1.017707779879695185e+00,-4.226181732411441253e-03
-1.023108149507316433e+00,-3.110045024342782648e-03
-1.027888046246687059e+00,-2.059878329023784142e-03
-1.029666008809295930e+00,-8.726689595810565962e-04
-1.030638420265848954e+00,4.072166928080216304e-04
-1.032564485617212480e+00,1.557672717292874799e-03
-1.033705711239308878e+00,2.630506792095327166e-03
-1.033302557260021848e+00,3.713192648524512880e-03
-1.028619295869769523e+00,4.860500821576730496e-03
-1.023395157575286207e+00,5.919347020017150414e-03
-1.019310075382069858e+00,7.048193124825283262e-03
-1.013343914685921110e+00,8.445480612311340521e-03
-1.007032375550325209e+00,9.804062836630891842e-03
-9.983098623673357652e-01,1.121204638378339377e-02
-9.883633663085784615e-01,1.274343593637582150e-02
-9.768405752926367924e-01,1.438145691195301390e-02
-9.627098187396690987e-01,1.605593905264323176e-02
-9.481962600162646693e-01,1.790051724151940291e-02
-9.306473407628470529e-01,1.984448669180115948e-02
-9.115323703193796145e-01,2.207540923647353243e-02
-8.889937411220603103e-01,2.446398345565525476e-02
-8.614591553432082716e-01,2.711070252247116397e-02
-8.339014625601812725e-01,3.003442269721152968e-02
-8.014928256611386637e-01,3.303195378977680230e-02
-7.672881441140460002e-01,3.596363211666992604e-02
-7.314081820110451826e-01,3.906440126662748952e-02
-6.911776707166210620e-01,4.179073383618293891e-02
-6.474525090386799020e-01,4.426467295386159878e-02
-6.019011707238798303e-01,4.653638235185141719e-02
-5.539305129329804567e-01,4.846624307478206856e-02
-5.039420857801116815e-01,5.001530342907697935e-02
-4.553686240337151969e-01,5.116916329568590299e-02
-4.047964753831517770e-01,5.207920790796153471e-02
-3.531464580028149114e-01,5.254771598443647856e-02
-3.031998920917490792e-01,5.268058819748273891e-02
-2.508213638333517959e-01,5.257444523906869283e-02
-2.006682725629309050e-01,5.213948823039134262e-02
-1.505269218181701230e-01,5.121073488895648562e-02
-1.003212158889068562e-01,5.024563457068092348e-02
-4.972091682910253357e-02,4.934138140544700596e-02
-2.602115561351293037e-03,4.805105998151300295e-02
4.329917612651897063e-02,4.705318081222429477e-02
9.107142475572672924e-02,4.594931109881384562e-02
1.357881985189281215e-01,4.490879732640540301e-02
1.803165537210564551e-01,4.407980407653912941e-02
2.239007707558780536e-01,4.325452840835506546e-02
2.672470960564498621e-01,4.280130778225664512e-02
3.106288206469724478e-01,4.253772613226679961e-02
3.531824023573860161e-01,4.260348539542024859e-02
3.984276621828963250e-01,4.280397539081103736e-02
4.437793244934325476e-01,4.332158946597290672e-02
