-5.098766016865664552e-01,-6.524432860339750111e-03
-5.138324761852859357e-01,-7.943345368411611207e-03
-5.179563829813269571e-01,-9.614961337201886199e-03
-5.228382508756370672e-01,-1.104066110699419324e-02
-5.310409952978665249e-01,-1.252585541278533957e-02
-5.387055242023656154e-01,-1.389133964182675228e-02
-5.481576172409318159e-01,-1.518555793102459306e-02
-5.571287256310027969e-01,-1.644538706855364768e-02
-5.681282536143658080e-01,-1.764528466642845822e-02
-5.803298973518026260e-01,-1.872913538432062486e-02
-5.942748746665003079e-01,-1.967602117507205942e-02
-6.093156860018258403e-01,-2.055858499465841940e-02
-6.230860875956576450e-01,-2.127593403834091013e-02
-6.383087077023382738e-01,-2.174311384744843922e-02
-6.534883632292493028e-01,-2.216015133112607047e-02
-6.687810042832631474e-01,-2.242507736580062402e-02
-6.843720156394230703e-01,-2.254846217752561055e-02
-7.005034641144188834e-01,-2.245463932597448892e-02
-7.138686082133174349e-01,-2.223881869122610461e-02
-7.286972545503284104e-01,-2.177058999734687861e-02
-7.431809430204751044e-01,-2.144931390448576863e-02
-7.577006952312617116e-01,-2.080418120721947567e-02
-7.707474202849851075e-01,-2.000843823989740394e-02
-7.831234606707200285e-01,-1.931971996822885382e-02
-7.937065850492176500e-01,-1.836975964352040649e-02
-8.032139561001448991e-01,-1.748902160949357062e-02
-8.118933522913527323e-01,-1.639506635075212160e-02
-8.192011828283811692e-01,-1.533886588619289525e-02
-8.269495898270117218e-01,-1.402682791095613210e-02
-8.318162506991929606e-01,-1.267825071319901749e-02
-8.351107185827080226e-01,-1.133100974167778816e-02
-8.373875485836772548e-01,-1.006430593692764566e-02
-8.392458534638767009e-01,-8.659340186752271379e-03
-8.408623850292369362e-01,-7.385812910229151013e-03
-8.394889199645854116e-01,-5.778966913177901316e-03
-8.383561990949184306e-01,-4.549360607493274124e-03
-8.336889153356853432e-01,-2.969889567418439354e-03
-8.278023609649981518e-01,-1.478828010449593187e-03
-8.200882043509128971e-01,1.024878339268217586e-04
-8.109823737368955232e-01,1.602188985525436482e-03
-8.012878612751769269e-01,3.292064171454138141e-03
-7.893091792800186468e-01,4.862566004288386076e-03
-7.773986745575055535e-01,6.416918193552736960e-03
-7.632487280681118369e-01,7.941683418898119046e-03
-7.453122605627867658e-01,9.422473042971401397e-03
-7.266111407148849732e-01,1.114222264036410573e-02
-7.081318381716491528e-01,1.281439815989069905e-02
-6.876080805685966801e-01,1.435708225152223724e-02
-6.635243928354598308e-01,1.613646773550602570e-02
-6.423389552108867973e-01,1.783023132293072577e-02
-6.162469954028489960e-01,1.968679351831466307e-02
-5.908617528410510245e-01,2.120608868737278510e-02
-5.636626126399593151e-01,2.284194466250380473e-02
-5.345100078353707262e-01,2.428081080884713153e-02
-5.044584460496722711e-01,2.569868058682471187e-02
-4.728331333923028179e-01,2.668416558908599800e-02
-4.410085806720619450e-01,2.750519236557040503e-02
-4.110157209864918060e-01,2.817912297373721675e-02
-3.803858166767266624e-01,2.825250324820668957e-02
-3.491711538136345605e-01,2.822480311414942572e-02
-3.168848813897777172e-01,2.786929195243373347e-02
-2.861849236361408977e-01,2.754279805100676506e-02
-2.565869637780706092e-01,2.673664887995360478e-02
-2.287634198861129287e-01,2.565687035601028551e-02
-2.003389730682573755e-01,2.432904038411083658e-02
-1.739717286438040300e-01,2.291674368465972111e-02
-1.507564673427462809e-01,2.133989209778727400e-02
-1.302200368297698196e-01,1.942116409566150073e-02
-1.118384978953140263e-01,1.748626866655768330e-02
-9.541685081427737913e-02,1.546903809112997602e-02
-8.233736459447572875e-02,1.322838433901294547e-02
-7.102212456528732287e-02,1.087952417065669516e-02
-6.019173934888585181e-02,8.082518729026358720e-03
-5.321325225514456775e-02,5.364722327990349877e-03
-4.838559874881633027e-02,2.152639569361026670e-03
-4.814937983421260781e-02,-1.384522688495760196e-03
-5.002007940284865228e-02,-5.287515989460686572e-03
-5.687535406020654410e-02,-9.557244108318046702e-03
-6.788241129770071491e-02,-1.396231258747750517e-02
-8.306916695189460464e-02,-1.893827254498927498e-02
-1.043550368309706239e-01,-2.374779815805748429e-02
-1.292757384457129122e-01,-2.866347844555000579e-02
-1.599891300430179297e-01,-3.370642600356580504e-02
-1.942708294791418711e-01,-3.851911030791176777e-02
-2.331345167372348703e-01,-4.318433043745042305e-02
-2.758459604275049215e-01,-4.752423149745098330e-02
-3.219105558687753721e-01,-5.167159576475961053e-02
-3.733656044300044385e-01,-5.549336345889480798e-02
-4.274035596702699946e-01,-5.906967149826099911e-02
-4.839820235529336268e-01,-6.195670004955525917e-02
-5.428765547818057424e-01,-6.428172936774929902e-02
-6.002457941129604180e-01,-6.578826672157229993e-02
-6.615270813201280520e-01,-6.698856588890331198e-02
-7.207101873032232264e-01,-6.752483923432529844e-02
-7.803602453224360858e-01,-6.733054395262758063e-02
-8.394575004882400826e-01,-6.658573504582078473e-02
-8.962362571494213448e-01,-6.570375198041800147e-02
-9.512835801413390691e-01,-6.442507830736923791e-02
-1.004488996344049978e+00,-6.299202991265358265e-02
-1.056929177939448961e+00,-6.157269239722910903e-02
-1.107699469211574250e+00,-6.020631662601602652e-02
-1.155259614427043946e+00,-5.880489149203349530e-02
-1.199999999999999956e+00,-1.178375619672703510e-02
-1.199370206467681665e+00,-1.004602992883912686e-02
-1.196356085716981044e+00,-8.215195209252833600e-03
-1.192016736096468410e+00,-6.527068835179808577e-03
-1.185712036333952613e+00,-4.811537937883991235e-03
-1.178671652346114929e+00,-3.134389750357789370e-03
-1.167999117931799447e+00,-1.270318075807075342e-03
-1.157055653670977957e+00,7.052306631780864976e-04
