-4.697795948064202864e-01,-1.088747374124464894e-02
-4.746143875527656375e-01,-1.281353453369167561e-02
-4.795063646274586588e-01,-1.490041263351478060e-02
-4.861665147144580978e-01,-1.683406282689503194e-02
-4.948465948803550396e-01,-1.873336483714588621e-02
-5.052762931421577175e-01,-2.076591809591485371e-02
-5.189232358729575223e-01,-2.265106600112130192e-02
-5.332957857542205415e-01,-2.437406511248072644e-02
-5.493891305155963467e-01,-2.598709526286361454e-02
-5.658206031299312100e-01,-2.764061025781428677e-02
-5.840110424262209277e-01,-2.905368929388311983e-02
-6.025323586370845419e-01,-3.007215020031064889e-02
-6.233278940495080578e-01,-3.121465651636755670e-02
-6.432495455630983239e-01,-3.200748983730667546e-02
-6.636572342772734112e-01,-3.280471149615870469e-02
-6.837594285128740790e-01,-3.339854544689112303e-02
-7.043763643681539843e-01,-3.371949941238318316e-02
-7.239093002417748002e-01,-3.372383067510722338e-02
-7.415095824044958261e-01,-3.366245408149033669e-02
-7.610588235990179973e-01,-3.349444165188193712e-02
-7.783939823079800702e-01,-3.285923278911288825e-02
-7.961166321346593300e-01,-3.229793176974597724e-02
-8.122821446835299941e-01,-3.154064527213193414e-02
-8.260036954236740225e-01,-3.080948193879673794e-02
-8.399095404332542758e-01,-2.975979484131122815e-02
-8.515772470296468777e-01,-2.881966764604106113e-02
-8.614109034310458712e-01,-2.767999911134588070e-02
-8.700927572439489666e-01,-2.618182492811418904e-02
-8.781716447537305514e-01,-2.493856438067351688e-02
-8.851109489934952945e-01,-2.355324838778465046e-02
-8.910381409706890077e-01,-2.203480708320925893e-02
-8.940311274620433846e-01,-2.052202355699148800e-02
-8.944780341755310671e-01,-1.884671652047034685e-02
-8.937251054226577063e-01,-1.694250078881312169e-02
-8.903724022020051976e-01,-1.515094773943410217e-02
-8.875455246599323056e-01,-1.348676455647392254e-02
-8.806201554733116277e-01,-1.163068219911521373e-02
-8.741550824724871882e-01,-9.946134784343247173e-03
-8.685122761162973326e-01,-8.308972810894117017e-03
-8.577350553703335656e-01,-6.431479520740130199e-03
-8.470382312296064198e-01,-4.716657947084309382e-03
-8.334782232899602405e-01,-2.946019943516575007e-03
-8.193853706392677516e-01,-1.266491082554381531e-03
-8.033156543364868840e-01,5.003782159325367157e-04
-7.868085441531034174e-01,2.287643607301810197e-03
-7.666558048718044027e-01,3.825442144707497799e-03
-7.472299203460112116e-01,5.338812884677015744e-03
-7.255099950423451460e-01,6.886409816196431208e-03
-7.009125616090247091e-01,8.540571765276177771e-03
-6.784754884148315179e-01,1.002899363569236153e-02
-6.541249889067822787e-01,1.133365415327381581e-02
-6.299973522015425154e-01,1.269233262569888221e-02
-6.056645779982862132e-01,1.404409957639510612e-02
-5.780776493335876287e-01,1.546931037586416098e-02
-5.520806600145568011e-01,1.668838116853360934e-02
-5.234629468712975742e-01,1.794189080159534072e-02
-4.961883767835401082e-01,1.900306130242516642e-02
-4.681131122398787814e-01,2.009705623830180046e-02
-4.405382695682337757e-01,2.079844941411289339e-02
