-4.260818762585653618e-01,9.194639306196444178e-04
-4.304347180302113274e-01,-4.638774721281557073e-04
-4.336407693467407287e-01,-2.032879756326016595e-03
-4.408355440241540912e-01,-3.674089569563564455e-03
-4.491613152982125712e-01,-5.272348302941610651e-03
-4.605880768412172199e-01,-7.123383373175456307e-03
-4.729238980298977602e-01,-8.770704632728850911e-03
-4.853257409196528038e-01,-1.036773197542760830e-02
-4.984426062726814988e-01,-1.195381109874684919e-02
-5.150072581293744234e-01,-1.342911627994898723e-02
-5.337782252358449497e-01,-1.487392066368473965e-02
-5.529478452794763799e-01,-1.613987437108500844e-02
-5.733319403700526395e-01,-1.736353378121165483e-02
-5.961912729813294565e-01,-1.850082648213339717e-02
-6.187380548455255758e-01,-1.940601006290560912e-02
-6.409562023599120195e-01,-1.997920028168656201e-02
-6.674050782946968630e-01,-2.047333497922255302e-02
-6.937433254490102952e-01,-2.092406403477829052e-02
-7.174991990821018017e-01,-2.103920182265028860e-02
-7.414890028242299147e-01,-2.116423856262925063e-02
-7.660953616177919034e-01,-2.099281785693345864e-02
-7.909635783093101891e-01,-2.080438724015591309e-02
-8.149274699522034426e-01,-2.034952902956753754e-02
-8.402625254277376055e-01,-1.983798941270590449e-02
-8.648089625605834829e-01,-1.901841244933675373e-02
-8.882318357692107202e-01,-1.820042283846423636e-02
-9.104485795528554082e-01,-1.732539597432753570e-02
-9.302006061897633016e-01,-1.616531732301210514e-02
-9.497516376729243648e-01,-1.522692206908216918e-02
-9.695900101524320691e-01,-1.404151847256853922e-02
-9.876799804497669033e-01,-1.299470935287091664e-02
-1.004711981639951457e+00,-1.177936603355991471e-02
-1.020592809393825906e+00,-1.065237744208910597e-02
-1.034350609393340781e+00,-9.667312725611536955e-03
-1.049158015106384623e+00,-8.529123726471354860e-03
-1.061277533400437845e+00,-7.396885647726906578e-03
-1.073102120190447151e+00,-6.307509473245128187e-03
-1.084628478638124616e+00,-5.191276646658240720e-03
-1.094848488899866634e+00,-4.052602473588411310e-03
-1.103308531121340863e+00,-2.828240898210233716e-03
-1.111397366395378450e+00,-1.601263698813354744e-03
-1.117581165651396313e+00,-6.405990076486511864e-04
-1.122246237737902774e+00,3.377165044376739811e-04
-1.126077884299703680e+00,1.351764212106022073e-03
-1.129196990918667654e+00,2.362041142958982379e-03
-1.131117442354436342e+00,3.491688706857073478e-03
-1.134443620170324296e+00,4.511836040343929558e-03
-1.135533667299295058e+00,5.708177721040152107e-03
-1.136284104365169467e+00,6.557098402489678658e-03
-1.133907958283109529e+00,7.706161682469720060e-03
-1.129959416401471239e+00,8.860915126163770861e-03
-1.127349670221025280e+00,1.000620956752119699e-02
-1.121364385983918410e+00,1.129035737688710225e-02
-1.115355626202036543e+00,1.261408704190812927e-02
-1.105400968860198896e+00,1.412071299872937752e-02
-1.094313013220119313e+00,1.543805896749023306e-02
-1.081756512961943528e+00,1.720516815410596742e-02
-1.068257009431094362e+00,1.883610168670620325e-02
-1.051323735469642084e+00,2.075527533970809857e-02
-1.033451473719792624e+00,2.305551946528446375e-02
-1.012985094041322975e+00,2.535813180605720266e-02
-9.890573611942369281e-01,2.804359085461057693e-02
-9.632394540306553621e-01,3.084788141699923783e-02
-9.336003464539500696e-01,3.399853281335069033e-02
-8.998309211460565615e-01,3.743260309914475670e-02
-8.640846639728816392e-01,4.089643459558778282e-02
-8.257882204860501618e-01,4.402048294495210928e-02
-7.820338795770396256e-01,4.721811863586051344e-02
-7.350552958948818327e-01,5.032070613827594602e-02
-6.848612910247849905e-01,5.309037753058126058e-02
-6.330129631330060347e-01,5.541415660352741468e-02
-5.798307044587656112e-01,5.737194960721782311e-02
-5.248058484457216455e-01,5.899752785494029317e-02
-4.651122044326415073e-01,6.035229094071375283e-02
-4.037398232593734648e-01,6.105653808104074404e-02
-3.434613593007911359e-01,6.148107013614162453e-02
-2.835437005054901594e-01,6.129748991220089482e-02
-2.220445638945743039e-01,6.082700285987786143e-02
-1.619574530604299678e-01,6.038060382772789808e-02
-1.026620608113984617e-01,5.929425182022866198e-02
-4.408473929398551427e-02,5.808394933104356339e-02
1.066896008534686489e-02,5.678821122390546872e-02
6.573917454394406779e-02,5.573367949109706704e-02
1.213205814812232664e-01,5.458074102590743798e-02
1.758220830530115575e-01,5.356300611671962336e-02
2.301533494033627947e-01,5.266379231228424107e-02
2.813626610645173498e-01,5.175974829282981027e-02
3.342097388131268776e-01,5.106551599390572044e-02
3.870912027284934553e-01,5.075025221663401198e-02
4.393222330869628323e-01,5.080904349516120189e-02
4.949213208150844978e-01,5.120464898713158325e-02
