-4.497819323205958786e-01,1.248877877830588184e-03
-4.531689901980793245e-01,-8.656949251792086034e-05
-4.589631280724092988e-01,-1.488749356863608691e-03
-4.671095993731542717e-01,-2.691805152151680383e-03
-4.746369832429271907e-01,-4.420453839043710781e-03
-4.836874895594591717e-01,-6.024007372897138141e-03
-4.961952729790045646e-01,-7.533214849292762735e-03
-5.104369185778704354e-01,-9.004002933717000084e-03
-5.241795994552911342e-01,-1.050410089677771691e-02
-5.399030051989205381e-01,-1.201712179304791073e-02
-5.563609482975586662e-01,-1.349489443374409653e-02
-5.750762087329253092e-01,-1.464118345608031446e-02
-5.959169648121471763e-01,-1.563344012604561684e-02
-6.160252736163924769e-01,-1.664539682276992144e-02
-6.381426718689153788e-01,-1.746534659727576669e-02
-6.598782488111109013e-01,-1.805516582836122486e-02
-6.811866102982655491e-01,-1.854775800242437073e-02
-7.064385234918055811e-01,-1.873372110249531611e-02
-7.294301444057119665e-01,-1.885929166539215829e-02
-7.541994687031742250e-01,-1.889530291522893701e-02
-7.784831280061325076e-01,-1.887190946184095358e-02
-8.006640487759851821e-01,-1.859249799397676151e-02
-8.230432347516438707e-01,-1.814949018070187436e-02
-8.451070805696858645e-01,-1.754922976314654895e-02
-8.670412117245294148e-01,-1.708502517225536990e-02
-8.876954329492950935e-01,-1.638061353342093462e-02
-9.065807746282723567e-01,-1.564119565380541962e-02
-9.272563595729149677e-01,-1.483937518266941619e-02
-9.448627061137913064e-01,-1.390137686342809466e-02
-9.634421259059973153e-01,-1.296412300382982982e-02
-9.815961678360007880e-01,-1.195549844356823786e-02
-9.968002993882172369e-01,-1.075384799877415233e-02
-1.009423191019162891e+00,-9.814501236977258777e-03
-1.023181884160616395e+00,-8.647297524484599818e-03
-1.033106407053294928e+00,-7.627672250601071416e-03
-1.045560316541277901e+00,-6.402823311964830032e-03
-1.054580869769740747e+00,-5.515902453244358322e-03
-1.064956687287388348e+00,-4.463485525054158680e-03
-1.073933980603847260e+00,-3.234920127771541247e-03
-1.082053418832780389e+00,-2.108918716237247887e-03
-1.088631578683807444e+00,-9.155902434513276539e-04
-1.094016966655827483e+00,1.389755930293942038e-04
-1.098528147484545192e+00,1.340066730980513099e-03
-1.102608786402460961e+00,2.220772582107063270e-03
-1.103911740281219300e+00,3.187848324292204705e-03
-1.104025611144258123e+00,4.316992139395890195e-03
-1.105547628049974973e+00,5.583900812316027959e-03
-1.105131539845910060e+00,6.603005061906030114e-03
-1.104986887370213555e+00,7.825379237490676793e-03
-1.100198050120329230e+00,9.023639730552219379e-03
-1.096693872026181626e+00,1.029139135258145404e-02
-1.090497774040676049e+00,1.167288628413442990e-02
-1.084232109025709656e+00,1.303833548707636521e-02
-1.074613414939595391e+00,1.434233041715566627e-02
-1.064020630015273916e+00,1.600404655326481684e-02
-1.051080787030038488e+00,1.781937828253759085e-02
-1.037342564399072131e+00,1.979281717333815360e-02
-1.018313444164746562e+00,2.194128269942537124e-02
-9.978559569086951075e-01,2.424254426168735363e-02
-9.751625197870542605e-01,2.670124842100862067e-02
-9.491758203001581240e-01,2.961186117721135991e-02
-9.192170777433543716e-01,3.261188199191977083e-02
-8.863498118124240044e-01,3.601161492423492205e-02
-8.499178822729993588e-01,3.929273298373585355e-02
-8.076259559724943138e-01,4.262486941800709001e-02
-7.639488135153376103e-01,4.579567675760153056e-02
-7.168182773274640596e-01,4.898312638055822565e-02
-6.670582526432012882e-01,5.162157953766063900e-02
-6.136300865244485037e-01,5.408227697175715248e-02
-5.587764124276795030e-01,5.609176243654524080e-02
-5.029123360881881943e-01,5.789483041826240517e-02
-4.455969306486580184e-01,5.928330968224791719e-02
-3.885399422045593409e-01,6.029618663124318434e-02
-3.282609355513222416e-01,6.061674581580781679e-02
-2.699546340083274765e-01,6.061384119732826647e-02
-2.107633960323859468e-01,6.030334066005309246e-02
-1.519210045949053733e-01,5.967845913479974396e-02
-9.492533519716070400e-02,5.897882882602070026e-02
-3.608230470391111250e-02,5.797220932181441216e-02
1.954802088365823962e-02,5.670555666422938401e-02
7.493240779730728218e-02,5.552225151423999250e-02
1.281656914376644307e-01,5.412836526084106870e-02
1.825548819130214384e-01,5.302335842656484555e-02
2.347480856824818440e-01,5.206431896541328236e-02
2.856574999459462472e-01,5.110120834070858847e-02
3.366121266361525866e-01,5.042697016971620788e-02
3.896187816518940084e-01,5.007508452757125639e-02
4.421703708938496957e-01,4.985739916507179320e-02
4.961322283885343798e-01,4.995575954472745994e-02
