-4.713248949613615957e-01,1.890098739392023297e-03
-4.739620624603501642e-01,5.339383694120108242e-04
-4.764046685717492347e-01,-6.881196510315624841e-04
-4.800647676508469908e-01,-2.196506133030660685e-03
-4.863436117853824903e-01,-3.429797571555915064e-03
-4.944397944454849148e-01,-4.701739197606061640e-03
-5.034586285809123929e-01,-6.007423320966612246e-03
-5.123190170864450055e-01,-7.262129786311227048e-03
-5.237239597289596871e-01,-8.402838878904932488e-03
-5.388838533617884563e-01,-9.678615884000298097e-03
-5.518359480314807275e-01,-1.089725187371590881e-02
-5.663134486796610467e-01,-1.211212916489876404e-02
-5.826074888122333428e-01,-1.323754565765243238e-02
-6.007686062535794180e-01,-1.407615698730344152e-02
-6.217116378538373178e-01,-1.487011277823310079e-02
-6.419293092032866133e-01,-1.536832388864465063e-02
-6.608468226403614310e-01,-1.595424164896500421e-02
-6.805894041158900842e-01,-1.613296969385469640e-02
-7.006045777063611979e-01,-1.636258181075718465e-02
-7.223239757512081027e-01,-1.660392124338444172e-02
-7.436605568528722454e-01,-1.661775221117840415e-02
-7.670857527889841654e-01,-1.645056607227836365e-02
-7.877711918173534444e-01,-1.626308957255510890e-02
-8.108398396861117297e-01,-1.578513424714599392e-02
-8.313490598450762326e-01,-1.523457158866201727e-02
-8.501288481807151021e-01,-1.448903280709610761e-02
-8.711334630096697618e-01,-1.364543837665323917e-02
-8.906894480128927372e-01,-1.278481063138351033e-02
-9.076221658271305115e-01,-1.193740646814988107e-02
-9.255739181239072133e-01,-1.091259882996731788e-02
-9.434710114622797406e-01,-9.810957404194247874e-03
-9.586725421120556589e-01,-8.652911047113777399e-03
-9.720819478375839484e-01,-7.730410762795804011e-03
-9.852063698088223687e-01,-6.650460160121260400e-03
-9.967973035691104489e-01,-5.642548187393189342e-03
-1.007076679987980450e+00,-4.702239402394925959e-03
-1.017040247026761879e+00,-3.525576221481992352e-03
-1.025462803276612211e+00,-2.343362650436627177e-03
-1.031827276533531013e+00,-1.114235553869897741e-03
-1.040461762096564158e+00,-4.422777195895680885e-05
-1.046875981169559378e+00,1.177030827150344662e-03
-1.050798014455271545e+00,2.299550912790530692e-03
-1.053601469233329757e+00,3.519469198564305519e-03
-1.056331732185116890e+00,4.493157472888561002e-03
-1.058359670830362864e+00,5.693871949955258208e-03
-1.058859198978445493e+00,6.902037088097330401e-03
-1.058782091303614559e+00,8.264030701783562152e-03
-1.056471518054723280e+00,9.432908811692005541e-03
-1.051636486803053661e+00,1.078515991913229013e-02
-1.046107376109031151e+00,1.229031706949498468e-02
-1.039377982418493662e+00,1.392424076049007461e-02
-1.030451240513891920e+00,1.549622887420725945e-02
-1.020108083665963283e+00,1.720335665166250472e-02
-1.007652913964970809e+00,1.906444553547154142e-02
-9.936955428079348174e-01,2.102773523552972992e-02
-9.777387324571283900e-01,2.305964310116966065e-02
-9.574701916972006011e-01,2.545932690598160311e-02
-9.347545391766020062e-01,2.816070817238109855e-02
-9.080699098216485909e-01,3.117896200465361881e-02
-8.788583930329776361e-01,3.421998275408666412e-02
-8.468023746602031387e-01,3.728907618995922629e-02
-8.108215421134170597e-01,4.052724767822345892e-02
-7.730226678727770695e-01,4.341439399044149522e-02
-7.314918380024126865e-01,4.617794312683715097e-02
-6.865688171739435797e-01,4.863204024999923103e-02
-6.379509496047243156e-01,5.097753999632875788e-02
-5.887611943463518793e-01,5.300323821526967127e-02
-5.373724383160985996e-01,5.464387321354356730e-02
-4.841947383339603728e-01,5.578981461559966160e-02
-4.296318611143576383e-01,5.633090215734622846e-02
-3.749319735249381780e-01,5.670061000063222195e-02
-3.199898504409550148e-01,5.683098456664033987e-02
-2.644504384315161660e-01,5.654572876756410599e-02
-2.110838990884558453e-01,5.597471920771499021e-02
-1.549726269543778567e-01,5.511623714017813147e-02
-1.022773388963397062e-01,5.399775793465486085e-02
-4.988922913772389500e-02,5.272677347992439645e-02
1.432744569469728002e-03,5.145554108486424111e-02
5.127319654226019513e-02,5.021334096248607215e-02
1.018059193623040981e-01,4.885587461229165540e-02
1.504785366398141699e-01,4.765631920449740766e-02
1.988296662676838911e-01,4.671988602645931604e-02
2.477527133734881981e-01,4.583660354866975900e-02
2.954719876151633007e-01,4.517988403079563342e-02
3.438697824149589133e-01,4.475879117272014290e-02
3.910505761765369903e-01,4.466070736540281999e-02
4.378967864257242160e-01,4.483776996363633693e-02
4.870751243322872237e-01,4.520662786618284690e-02
