-5.664682850809512615e-01,2.385904877732911850e-03
-5.676199713517974255e-01,1.991341155845366331e-03
-5.691729690410400888e-01,1.581097302885244721e-03
-5.730450100376807132e-01,1.327701837038670722e-03
-5.758669245340202192e-01,9.152452722352454918e-04
-5.776807482629084944e-01,5.416573399523202763e-04
-5.803478086136001357e-01,6.226470753803491423e-05
-5.826382600883335261e-01,-2.825555840960474428e-04
-5.852085019837941493e-01,-6.881438735698158782e-04
-5.887908643800293662e-01,-1.178630569790932708e-03
-5.925275131930949346e-01,-1.783999960360182525e-03
-5.999555779564429425e-01,-2.391037845549584713e-03
-6.064204518649932707e-01,-2.682067115017321840e-03
-6.110512769230248553e-01,-2.935441577789139889e-03
-6.199897628338966182e-01,-3.200376846369360883e-03
-6.253984408880661761e-01,-3.372098182001963002e-03
-6.317811200006036021e-01,-3.476490768208803043e-03
-6.374027094180247932e-01,-3.464336588522105766e-03
-6.450392813749002974e-01,-3.525066516122260692e-03
-6.513101009357040727e-01,-3.586080034888147663e-03
-6.582771221004684037e-01,-3.336928583134947737e-03
-6.638079713088848033e-01,-3.206690886679008749e-03
-6.701392559666035087e-01,-3.110607380996319171e-03
-6.770943720657668363e-01,-2.763514500732470146e-03
-6.824399543250407874e-01,-2.370309333469885083e-03
-6.874432316956109457e-01,-2.113481379495085917e-03
-6.929878704530746392e-01,-1.787401683860582405e-03
-6.983720587914424849e-01,-1.202932975653430749e-03
-7.031174434816784835e-01,-6.326361613938815548e-04
-7.080580203866985167e-01,-2.397024288383056354e-05
-7.119147595941195394e-01,7.471370881172597310e-04
-7.158436830251252436e-01,1.510349371868640721e-03
-7.182372856866685584e-01,2.296499590350961281e-03
-7.185208838049923497e-01,3.047759496970414185e-03
-7.184348110902949447e-01,3.927599391397454745e-03
-7.190646944677286934e-01,4.893202953278503152e-03
-7.165132824387407950e-01,5.940212487873583816e-03
-7.114495787699760543e-01,7.000890525256485072e-03
-7.080821595341314501e-01,7.903507663749708562e-03
-7.019207676096558268e-01,8.993653694343333588e-03
-6.954683779944430544e-01,1.005450253720570862e-02
-6.883540478608405344e-01,1.126047040208572221e-02
-6.801497814681436438e-01,1.239588394010813360e-02
-6.690668235756824789e-01,1.376359222759217238e-02
-6.574288783107803402e-01,1.514145645066541576e-02
-6.455172453092079543e-01,1.632669720858520232e-02
-6.304860383826931258e-01,1.758225551710138057e-02
-6.159201475749696009e-01,1.899688488384234861e-02
-5.974869445860375716e-01,2.044625474853247957e-02
-5.794122024002579252e-01,2.178423193621623066e-02
-5.614014938178453207e-01,2.305417299234020431e-02
-5.403454724669882747e-01,2.425944717888257190e-02
-5.181643496942985871e-01,2.541266912634192535e-02
-4.941262787186542216e-01,2.617566554762786046e-02
-4.693637918545313092e-01,2.687386505337641812e-02
-4.463421408906055321e-01,2.730355100230885332e-02
-4.214637605858327363e-01,2.752861712538928057e-02
-3.979607787452321688e-01,2.747288993520658265e-02
-3.731605091496348336e-01,2.742605696774799706e-02
-3.489614536433706116e-01,2.715727190171257632e-02
-3.233992391715460601e-01,2.664442744407161459e-02
-2.994123222303048948e-01,2.588694653988068278e-02
-2.770616040015705384e-01,2.499526722379457819e-02
-2.534302412926279224e-01,2.382160204842231552e-02
-2.326684743063096583e-01,2.235685976358646812e-02
-2.112877261011256169e-01,2.088163920810915883e-02
-1.941150782498146099e-01,1.911284923711436406e-02
-1.782391006124391941e-01,1.715595629758655608e-02
-1.653146247705008787e-01,1.516558865077765467e-02
-1.510544993499831068e-01,1.298868092636841325e-02
-1.415713153277856629e-01,1.062419758561220645e-02
-1.351825305720653347e-01,8.043787044646697956e-03
-1.306152428945598076e-01,5.223564870802202033e-03
-1.288096070909062751e-01,2.125350587288339730e-03
-1.309526636177170411e-01,-1.295501699010920445e-03
-1.368092655925831347e-01,-5.085150617679145765e-03
-1.444992345197913253e-01,-9.072563366995340869e-03
-1.598501859942548231e-01,-1.328181978845443048e-02
-1.788779084848567125e-01,-1.772678138533568745e-02
-2.040158039130144374e-01,-2.196173272162359538e-02
-2.297292384461783465e-01,-2.610744194389567896e-02
-2.627362131031331094e-01,-3.012510753930187565e-02
-2.971481157242044091e-01,-3.380642845022500259e-02
-3.357433039426610533e-01,-3.717795089670761222e-02
-3.789563853969885043e-01,-4.035597725623362581e-02
-4.247682956092108664e-01,-4.317365855535663238e-02
-4.711597556319758184e-01,-4.538943344654700063e-02
-5.218150928075871997e-01,-4.722675145237351102e-02
-5.745913760754879362e-01,-4.846778301314416670e-02
-6.263623335060818365e-01,-4.919518853489601717e-02
-6.786158246110165493e-01,-4.936756031955998741e-02
