-4.059149982506969345e-01,-2.878162881506573113e-03
-4.092806305651498500e-01,-5.013037490934629456e-03
-4.155349303388043980e-01,-7.426196322958822371e-03
-4.243733917769914599e-01,-9.807286496588438901e-03
-4.380602873740465641e-01,-1.215857680546078221e-02
-4.535776829689676659e-01,-1.449365653623041483e-02
-4.712324151755367119e-01,-1.662892526159962317e-02
-4.889364706584266584e-01,-1.855127281253708682e-02
-5.085828773366097844e-01,-2.055046596272345691e-02
-5.313693740591703962e-01,-2.240397995699229539e-02
-5.559370431476343688e-01,-2.386693318347941906e-02
-5.815855194868874145e-01,-2.510375035745297453e-02
-6.078250348259762736e-01,-2.624231876084744466e-02
-6.329774415006944599e-01,-2.691322346793338996e-02
-6.586072883464068051e-01,-2.746857307066562226e-02
-6.845512757351235322e-01,-2.763320786160586642e-02
-7.105648852493907652e-01,-2.770506216314492370e-02
-7.377459446614593741e-01,-2.759626737312519465e-02
-7.636189979772335379e-01,-2.712908326445121962e-02
-7.883225653338842287e-01,-2.628848233412285976e-02
-8.121305397635171230e-01,-2.551007175755317172e-02
-8.365271665613949192e-01,-2.447820523511218260e-02
-8.569248229906092362e-01,-2.337623607676875964e-02
-8.768568435178576426e-01,-2.188331893311177070e-02
-8.953482319703691683e-01,-2.049244681571822310e-02
-9.134867330025440157e-01,-1.883771074322606806e-02
-9.277309348297441138e-01,-1.706205811733375183e-02
-9.405781334359657464e-01,-1.533940256465632715e-02
-9.504264534738307013e-01,-1.355132611430777574e-02
-9.586975511722342080e-01,-1.163765528838468788e-02
-9.661169517135329565e-01,-9.718712731147006664e-03
-9.688981226190978013e-01,-7.823744716458590903e-03
-9.735652594939480098e-01,-5.825687633079989873e-03
-9.746076487368621200e-01,-3.940761397039357211e-03
-9.723951602966824925e-01,-1.874471745804183985e-03
-9.690028940037976879e-01,2.280547568980410920e-04
-9.633197250632707931e-01,2.397298003500915233e-03
-9.561654003095303445e-01,4.515997146290695596e-03
-9.470950904232962042e-01,6.630378109878193489e-03
-9.354462733090955773e-01,8.664329455108598504e-03
-9.217350408320452715e-01,1.110428087006967712e-02
-9.045578405483064577e-01,1.354569891473628510e-02
-8.867647631091182259e-01,1.603518332198151583e-02
-8.644565024144278409e-01,1.887536400915037701e-02
-8.389501210482805948e-01,2.192703647961807140e-02
-8.085705420546417388e-01,2.524266353910835370e-02
-7.766632733750346018e-01,2.873720667346475743e-02
-7.406645248627896638e-01,3.211426670170051956e-02
-7.016484323986464933e-01,3.557894556066222569e-02
-6.596133520173241838e-01,3.888240434090774883e-02
-6.157082531849246143e-01,4.201389572965547742e-02
-5.673825377665789871e-01,4.460699359648202106e-02
-5.171492208341935681e-01,4.690660684050678569e-02
-4.665085678174550332e-01,4.859320763428144618e-02
-4.147180002050653846e-01,4.992011474278643807e-02
-3.644660892769994165e-01,5.061245211979884667e-02
-3.139773650402772343e-01,5.071160924037031864e-02
-2.612770135135893956e-01,5.058802973031600175e-02
-2.104461189225139972e-01,5.004568880653192248e-02
-1.603241289513794576e-01,4.901707251870814075e-02
-1.143747525992928893e-01,4.783946850577230903e-02
-6.917890286760339236e-02,4.636227658381637112e-02
-2.389991422174004773e-02,4.464931600432333475e-02
1.776363378679537974e-02,4.276506906009602815e-02
5.665955217420066969e-02,4.066150696267214343e-02
9.386039509724010410e-02,3.890733886062545943e-02
1.287783973060498410e-01,3.711029530542941240e-02
1.633755404526366917e-01,3.534372391241075162e-02
1.965934435753609322e-01,3.363611009214969444e-02
2.264536412538740995e-01,3.215034720954660502e-02
2.559047598588763961e-01,3.077205493683536283e-02
2.835666076635028898e-01,2.960463788660484125e-02
3.107142629620972540e-01,2.842724185903648670e-02
3.344061804769273283e-01,2.769731799498269947e-02
3.592894237965974513e-01,2.706599768009170306e-02
3.838160916615087070e-01,2.670957206811732515e-02
4.115479055433424183e-01,2.677251176433615570e-02
4.388757225962842123e-01,2.694231033228053698e-02
4.661824449086691136e-01,2.752729450938102770e-02
4.934285500818631487e-01,2.819480990048509744e-02
