-5.379021074123822022e-01,-6.431267901241755763e-03
-5.409314012031528618e-01,-7.582666691843860905e-03
-5.452844403537313589e-01,-8.872027595035268666e-03
-5.504067346961801777e-01,-1.040075702501897306e-02
-5.576591003146962322e-01,-1.160160799501754048e-02
-5.643320522971514430e-01,-1.284049403195163322e-02
-5.729861950661152559e-01,-1.398490578593081582e-02
-5.832070101159532172e-01,-1.530576429073544388e-02
-5.936218883151773706e-01,-1.640381171441209276e-02
-6.067862692996588425e-01,-1.734843752133384889e-02
-6.180721058860192407e-01,-1.826171618673458341e-02
-6.312472445233947571e-01,-1.920303589204754371e-02
-6.443355606419257642e-01,-1.997912222523504089e-02
-6.582388122185076629e-01,-2.071308300576252259e-02
-6.754104453914354655e-01,-2.163681589460640653e-02
-6.899427434676602688e-01,-2.211917172575537938e-02
-7.047728196537311751e-01,-2.250431029774290978e-02
-7.213436145111166153e-01,-2.288296484526161287e-02
-7.366386682400731800e-01,-2.318596995230591540e-02
-7.521985631805321315e-01,-2.343371418647753612e-02
-7.676346050478026761e-01,-2.340763721909143100e-02
-7.844884179124691492e-01,-2.351099053507993072e-02
-8.005785009516153128e-01,-2.349566686458021136e-02
-8.165294675087226839e-01,-2.326502274774041451e-02
-8.317789509326189989e-01,-2.296732197851796345e-02
-8.475865492378075183e-01,-2.285059310820982542e-02
-8.615950768962032935e-01,-2.236506913057415696e-02
-8.739066552533056864e-01,-2.194188932589824503e-02
-8.852933232722858259e-01,-2.145024425762014075e-02
-8.972437966811878107e-01,-2.070464415621318943e-02
-9.074421740177334161e-01,-1.997154803727381814e-02
-9.161599562832546395e-01,-1.919968859446281526e-02
-9.254623937133272804e-01,-1.839565148135847983e-02
-9.331933147945048468e-01,-1.757709119355759658e-02
-9.389300502174615648e-01,-1.674001923691827501e-02
-9.446918162735138402e-01,-1.579561537911291016e-02
-9.504682052600484932e-01,-1.484122532539277825e-02
-9.550680671934521637e-01,-1.399286930128142321e-02
-9.584698402267334272e-01,-1.319496517045639153e-02
-9.612272221931533744e-01,-1.217924008279098330e-02
-9.636202731792763432e-01,-1.126367576803715548e-02
-9.633124004068517321e-01,-1.029740580369872469e-02
-9.627204397664447244e-01,-9.415519025629580721e-03
-9.609651564467475149e-01,-8.488195821466919255e-03
-9.598697557077477960e-01,-7.655650408397813786e-03
-9.557793059684464021e-01,-6.703915643516938916e-03
-9.519104149515761337e-01,-5.661229329661074741e-03
-9.454662552638002371e-01,-4.574003080322631455e-03
-9.390444845721869216e-01,-3.516742772935858331e-03
-9.327642660909302164e-01,-2.489910031833237995e-03
-9.248321926421640971e-01,-1.631302573345897074e-03
-9.143818587250698293e-01,-5.598653671719470287e-04
-9.031355253464542487e-01,5.888508353169390197e-04
-8.918185676706840148e-01,1.716518009259503097e-03
-8.795926706598412581e-01,2.931432143527517437e-03
-8.664352565883056689e-01,4.109932951645599297e-03
-8.513484135278319709e-01,5.203976300383801948e-03
-8.350662731687874540e-01,6.287584545585285858e-03
-8.214246042230143319e-01,7.393534662323491408e-03
-8.045558568443463843e-01,8.579021418329096232e-03
-7.873642853292246446e-01,9.844048535161754529e-03
-7.686477815039027828e-01,1.110424130754601377e-02
-7.483231242170301778e-01,1.241064887225667643e-02
-7.270895433716472178e-01,1.386411581648176045e-02
-7.035922904714700943e-01,1.516127421585935359e-02
-6.799539638022262800e-01,1.684328044004919367e-02
-6.535413328142780642e-01,1.841543478352698424e-02
-6.254473218213978392e-01,2.000501188696479984e-02
-5.978669221255970001e-01,2.153653922332344692e-02
-5.692469987712861501e-01,2.314505357054138027e-02
-5.397180508375678532e-01,2.465893666769043702e-02
-5.104542648950294303e-01,2.611942908982931716e-02
-4.790729362401030533e-01,2.746151276229426980e-02
-4.439660694224438209e-01,2.851288202017579487e-02
-4.105596221477158525e-01,2.960157214900742406e-02
-3.754370211482181419e-01,3.063936426914205119e-02
-3.396671013907472392e-01,3.143921618073884650e-02
-3.045578393732983336e-01,3.187837475341891158e-02
-2.695854301028001720e-01,3.219192116916147484e-02
-2.339970007597793333e-01,3.246477500764301249e-02
-1.995045575730443332e-01,3.241000253710047546e-02
-1.653501183131225460e-01,3.221706255679271380e-02
-1.336981458409218226e-01,3.200650012916925191e-02
-9.976903404765850858e-02,3.138210650126393997e-02
-6.799082659056022993e-02,3.090603041387123343e-02
-3.859474045048316010e-02,3.032908232884964569e-02
-8.788171703432766033e-03,2.982084650948849461e-02
1.986232753072880719e-02,2.897815475216342432e-02
4.703580975269457121e-02,2.817240833369721864e-02
7.310932033046285694e-02,2.730923027803231276e-02
9.941315368898065441e-02,2.680271103263106788e-02
1.223952384922405157e-01,2.615443235964949598e-02
1.475872633928312361e-01,2.551602117978515188e-02
1.721287843009783047e-01,2.481816127121144744e-02
1.961754731784575434e-01,2.428621915772771409e-02
2.187656380144703538e-01,2.409566525089339509e-02
2.388233584356785344e-01,2.355997761937363849e-02
2.586469937876819669e-01,2.332626957972504939e-02
2.794664253035206158e-01,2.308766955997564735e-02
2.994136286608030662e-01,2.308749535910252504e-02
3.212745149615059970e-01,2.310007400852400611e-02
3.408871313592393704e-01,2.340134885603605691e-02
3.626596506191445690e-01,2.369677579701700773e-02
3.826309627503907129e-01,2.424749756219016228e-02
4.033477231766697257e-01,2.482852754609200102e-02
4.241810454845961198e-01,2.557260789762855202e-02
4.462631484787533687e-01,2.645519869441139565e-02
4.686932403049341445e-01,2.740964092803332627e-02
