-4.288885485023369304e-01,-1.049708836231527317e-02
-4.340796557362630592e-01,-1.249180050051140051e-02
-4.399403649429627361e-01,-1.463282585864722138e-02
-4.484221002994715488e-01,-1.681840600988004225e-02
-4.592860421941979965e-01,-1.889726409071669500e-02
-4.718750591381508652e-01,-2.094532893098985382e-02
-4.865415387684267068e-01,-2.318936800294311984e-02
-5.024427878862379737e-01,-2.528334122173968301e-02
-5.206885071653502006e-01,-2.744136375832231800e-02
-5.391709069714274438e-01,-2.928914473484310263e-02
-5.605867202832057750e-01,-3.122623816254146631e-02
-5.844285563468193390e-01,-3.297636602642844972e-02
-6.067669883954655008e-01,-3.438334652614036258e-02
-6.295947084292251583e-01,-3.578227999163340056e-02
-6.556599556906148596e-01,-3.703057704996379207e-02
-6.808137143224277654e-01,-3.811544226493489979e-02
-7.050275379458825764e-01,-3.898719100250429975e-02
-7.320935425734104163e-01,-3.991686468805321492e-02
-7.584262145805282795e-01,-4.058365637148894645e-02
-7.870836022680857136e-01,-4.102866806102872105e-02
-8.124625526177158275e-01,-4.132890960557664140e-02
-8.373907455546257816e-01,-4.147980934921149943e-02
-8.609160294655385792e-01,-4.146317674662874930e-02
-8.852744827742830003e-01,-4.138127458427347943e-02
-9.072939468577839728e-01,-4.121339446862175987e-02
-9.307386718429013772e-01,-4.098101938608138262e-02
-9.519143850092984804e-01,-4.071372025856467847e-02
-9.734225629839888816e-01,-4.018281855395487712e-02
-9.944458778984222036e-01,-3.970760511511112201e-02
-1.012626766196113692e+00,-3.918563880956964229e-02
-1.030692455398624752e+00,-3.845493853831243730e-02
-1.047742620400820890e+00,-3.778726357974693251e-02
-1.063094389160414766e+00,-3.704154592745904917e-02
-1.078592750110976661e+00,-3.623583810021324680e-02
-1.090999219673965070e+00,-3.545544368366453092e-02
-1.103655985826194952e+00,-3.481569767489477857e-02
-1.114916783374183540e+00,-3.404048711950913297e-02
-1.125915392111611624e+00,-3.325573292960062183e-02
-1.135815884437266110e+00,-3.254239865296857520e-02
-1.143706879506505736e+00,-3.195456255856526234e-02
-1.150216333046282235e+00,-3.117038631724438486e-02
-1.157564372688908216e+00,-3.051174737016420363e-02
-1.165264072171819043e+00,-2.972574845847640937e-02
-1.169641433587489399e+00,-2.892078186079120525e-02
-1.174617238031652411e+00,-2.815757525578813786e-02
-1.179393662118118913e+00,-2.748392643021540724e-02
-1.183014606656490608e+00,-2.677685934196183393e-02
-1.184498493808940456e+00,-2.607511509128179750e-02
-1.184464040144205699e+00,-2.527849849478140676e-02
-1.184384895755724587e+00,-2.461358793502347458e-02
-1.184980562370113066e+00,-2.380539461501252410e-02
-1.184954091669152554e+00,-2.301143641624734879e-02
-1.183315751437945762e+00,-2.221958324722989042e-02
-1.182827921505825053e+00,-2.147455818426787302e-02
-1.179557525283778219e+00,-2.048969408277444976e-02
-1.175973293400828901e+00,-1.965192910959740955e-02
-1.170044302283804738e+00,-1.870376573356722152e-02
-1.165648714380252748e+00,-1.789487421177660825e-02
-1.159648580175387966e+00,-1.689893845040806031e-02
-1.154084407967973736e+00,-1.595664709021363953e-02
-1.146198409104872917e+00,-1.496066743374799973e-02
-1.137449296929161857e+00,-1.394496721163941168e-02
-1.127432391348377472e+00,-1.278967612971494867e-02
-1.117587746339697929e+00,-1.191720271358712863e-02
-1.107061109145804467e+00,-1.079603158967454984e-02
-1.094467511722754249e+00,-9.427081532315435136e-03
-1.081880655446097128e+00,-8.268253685819211898e-03
-1.067791126580564853e+00,-6.954870006105189420e-03
-1.052062642895889244e+00,-5.576217420871974056e-03
-1.037430644700072513e+00,-4.257481718729135695e-03
-1.020933274798104140e+00,-2.908803957014573227e-03
-1.001537356116376731e+00,-1.496360041884612496e-03
-9.823677226233797910e-01,-1.793959050061522120e-05
-9.610879082343045665e-01,1.379272147629281159e-03
-9.412480003799974515e-01,2.735820790918944839e-03
-9.189219502050850474e-01,4.214279500769847059e-03
-8.943610032129708509e-01,5.747254118694169328e-03
-8.715718190133622256e-01,7.183107193341312785e-03
-8.459586089684651977e-01,8.679317192065438835e-03
-8.187241698794710532e-01,1.048187087369320189e-02
-7.909768840613089491e-01,1.222509578780627340e-02
-7.599131703067704136e-01,1.420368936786851367e-02
-7.294749663170236875e-01,1.599115096549964116e-02
-6.971728479809058410e-01,1.811873592025249613e-02
-6.627046005332596357e-01,2.044842420125360383e-02
-6.276271257696202088e-01,2.263651340171040152e-02
-5.899520630145125288e-01,2.492395743195674473e-02
-5.504443358338459991e-01,2.713608762631687307e-02
-5.095590079520476712e-01,2.937068676036990594e-02
-4.689723483530427450e-01,3.141677359612533166e-02
-4.272106453501836043e-01,3.335255325093056805e-02
-3.821986931755979588e-01,3.498551287680588817e-02
-3.396426770392507177e-01,3.637726720782033518e-02
-2.965119816501137762e-01,3.747236489211010213e-02
-2.526873548360279997e-01,3.848911437358044918e-02
-2.095537972885187505e-01,3.896234445306385324e-02
-1.673638531293821785e-01,3.941302101344595216e-02
-1.248492750436210053e-01,3.960117368876194671e-02
-8.384391459928161594e-02,3.957759597177101796e-02
-4.433032813859802412e-02,3.938595103878576170e-02
-4.173769722864206777e-03,3.928809686656570266e-02
3.529065297540544266e-02,3.896878678157736364e-02
7.296014779693020536e-02,3.866547738516044191e-02
1.089154829266139740e-01,3.837908687411160924e-02
1.446439016454808824e-01,3.818209620743173022e-02
1.789035817889461089e-01,3.804392693995975461e-02
2.129964535042299378e-01,3.809019462168063835e-02
2.459402256784564145e-01,3.812850698103629338e-02
2.804193799148503863e-01,3.840557200267319393e-02
3.118445929042930054e-01,3.864022410164402732e-02
