-4.797122866913944850e-01,-4.574437958268781808e-03
-4.816271926704626116e-01,-6.115420194915680702e-03
-4.868758930417649844e-01,-7.810486746703348623e-03
-4.909961556853468245e-01,-9.311067624565599887e-03
-4.978017139011076675e-01,-1.106000731405844262e-02
-5.064063975641721616e-01,-1.284354566972155214e-02
-5.176940667501718218e-01,-1.443004876523795721e-02
-5.298153718635010279e-01,-1.598671663228035458e-02
-5.441924772793091947e-01,-1.757431024423941612e-02
-5.577386976618419201e-01,-1.906119464948006700e-02
-5.716039241025376860e-01,-2.029279672681655322e-02
-5.903656021716222613e-01,-2.147526848197733526e-02
-6.082110815444335961e-01,-2.269220003718028580e-02
-6.274303301758534790e-01,-2.365186900031902156e-02
-6.492734854292112612e-01,-2.442288344782976919e-02
-6.706486107141038655e-01,-2.512409306545821883e-02
-6.922930583732025411e-01,-2.570172696055262468e-02
-7.131891812921055118e-01,-2.600459519133793695e-02
-7.355130991026559428e-01,-2.610498618970757967e-02
-7.563322929407243489e-01,-2.604166298658804057e-02
-7.795705317472173546e-01,-2.628092738968667783e-02
-8.001825857816664556e-01,-2.598745570096986160e-02
-8.210229358702691993e-01,-2.582752511642756946e-02
-8.408498424341293020e-01,-2.545597496931302842e-02
-8.606657816142473383e-01,-2.525190792603507553e-02
-8.778270978237560085e-01,-2.463222298158028109e-02
-8.959172319530597228e-01,-2.394263604305194026e-02
-9.137739347015799707e-01,-2.323641672716236437e-02
-9.317086040531132873e-01,-2.267461383947302206e-02
-9.472534032192354569e-01,-2.194915559297962171e-02
-9.629065736099601258e-01,-2.129642469539488187e-02
-9.782551509119977728e-01,-2.037998013535183284e-02
-9.919584713529048248e-01,-1.954943919653400614e-02
-1.003893195830979579e+00,-1.866804815730126882e-02
-1.017793546454811571e+00,-1.786065929453069245e-02
-1.028438033844720323e+00,-1.698577679541368388e-02
-1.039795680760828844e+00,-1.620973972606375157e-02
-1.047526367723779162e+00,-1.528897880741332711e-02
-1.056277815894455019e+00,-1.433890006897223582e-02
-1.064075994026030036e+00,-1.338724157103970795e-02
-1.069792057557639620e+00,-1.247638676532470715e-02
-1.073854173021343339e+00,-1.152889810526176208e-02
-1.079626091885270256e+00,-1.050009699370258592e-02
-1.082693760223705004e+00,-9.375650064511673043e-03
-1.084621764885639106e+00,-8.449497604858495145e-03
-1.085781016031272195e+00,-7.408592970551871812e-03
-1.084328961831911631e+00,-6.275162250940925085e-03
-1.083619406223321091e+00,-5.263603266842638642e-03
-1.082032395115369194e+00,-4.277785029882686697e-03
-1.078777831968695811e+00,-3.096712928000088828e-03
-1.074555217045028987e+00,-1.902017675436512914e-03
-1.068151217213460846e+00,-8.310280999646747074e-04
-1.060404922516226423e+00,2.296383519449609126e-04
-1.052276208847898520e+00,1.440243326477971299e-03
-1.042881984553066133e+00,2.687488957220263153e-03
-1.032916539816528534e+00,3.770881633838716121e-03
-1.022478288943174940e+00,5.045490503399757340e-03
-1.008822222245626454e+00,6.586043845994904097e-03
-9.950976871471566287e-01,7.977789970991638543e-03
-9.801361635718010001e-01,9.440418093163096061e-03
-9.631752815869677464e-01,1.094143721260131333e-02
-9.440362392180959850e-01,1.249141314963939792e-02
-9.239445868719021737e-01,1.417611177778140691e-02
-9.031093291134406620e-01,1.591152234592424150e-02
-8.806586312587405541e-01,1.779857210296801467e-02
-8.542167228582057126e-01,1.984505616954686594e-02
-8.272788364215136747e-01,2.220123077060602579e-02
-7.965445956880811140e-01,2.473676225864719289e-02
-7.657396691221736162e-01,2.753926871630395234e-02
-7.315863157663027305e-01,3.017610700186764555e-02
-6.945791044993272489e-01,3.284220195440851198e-02
-6.546692790993667854e-01,3.549158974109380138e-02
-6.130380635789869359e-01,3.786252633930804745e-02
-5.705544380958573747e-01,4.013475184301545234e-02
-5.238462620705969242e-01,4.195971480845827467e-02
-4.783755518170794141e-01,4.341659241721222001e-02
-4.319188567367332476e-01,4.477069215315873651e-02
-3.857574336791267933e-01,4.555139299391412766e-02
-3.368890522046239511e-01,4.620142410824231577e-02
-2.891919951314706472e-01,4.661783809326081052e-02
-2.407067474197395751e-01,4.689831137247212761e-02
-1.923509502915716762e-01,4.675107297970658438e-02
-1.457678020786385420e-01,4.634673343658681638e-02
-9.916327185643183939e-02,4.579118998167896332e-02
-5.256890047377731079e-02,4.518482777403336897e-02
-7.320691486366942211e-03,4.456832051173937465e-02
3.615159922279978510e-02,4.390503872096380295e-02
8.051513423844677830e-02,4.304760913476609469e-02
1.215310160827410141e-01,4.265350289562704067e-02
1.636296310191205916e-01,4.209130085282804939e-02
2.015509101399248493e-01,4.153621008248541829e-02
2.438525277951550385e-01,4.122007152403343866e-02
2.831327844686445938e-01,4.098289133965084263e-02
3.227194806824908446e-01,4.127072504592910196e-02
3.621890893791642196e-01,4.176012289545612960e-02
4.015539818481280165e-01,4.247906068532989604e-02
4.413139206085548438e-01,4.341045353545017887e-02
4.811549732936997170e-01,4.463110882260643009e-02
