-5.054328068794994300e-01,1.242617989853327240e-03
-5.065542395960732636e-01,1.117218642646671672e-04
-5.082368136030047667e-01,-9.024339672668011715e-04
-5.142590573457269665e-01,-2.088460967620985390e-03
-5.178917212431208839e-01,-3.201010750807264677e-03
-5.251274299344186325e-01,-4.328868436762268318e-03
-5.315933874576009854e-01,-5.636633795710474341e-03
-5.408237446166038742e-01,-6.744909313560568456e-03
-5.504682534595853882e-01,-7.846111062078619386e-03
-5.597182409957917049e-01,-9.085128055121193674e-03
-5.712609322545841861e-01,-9.960358902051456853e-03
-5.840468240800004152e-01,-1.107382755755792307e-02
-5.979292959817456010e-01,-1.194518164027377934e-02
-6.140974370446132813e-01,-1.238632470642571197e-02
-6.299741581815232472e-01,-1.306987033194705050e-02
-6.464272780900958137e-01,-1.367666451118082320e-02
-6.639760224269501965e-01,-1.401458722503087437e-02
-6.811585583649067965e-01,-1.424976545723831076e-02
-6.987596575397430065e-01,-1.431648446240102457e-02
-7.161238685737139065e-01,-1.427301543223144856e-02
-7.344324060262221732e-01,-1.412595095466494255e-02
-7.512716961278907979e-01,-1.380886210954919077e-02
-7.692441526810275265e-01,-1.346981535290058506e-02
-7.852129395186062677e-01,-1.294805928270651753e-02
-8.019574776275447681e-01,-1.246086081163195851e-02
-8.174108047496118079e-01,-1.214354852736957563e-02
-8.323804581215616949e-01,-1.162754733423018542e-02
-8.472469403868437832e-01,-1.106630544396464653e-02
-8.622194569836880707e-01,-1.025261315376027084e-02
-8.765735875766589302e-01,-9.374681255977877076e-03
-8.900427749185549908e-01,-8.548863613435243869e-03
-9.026135433976746336e-01,-7.418903961442251463e-03
-9.139240385802668287e-01,-6.509952611472343519e-03
-9.248646592609000017e-01,-5.553074432888405534e-03
-9.340800841235957774e-01,-4.393591914744310323e-03
-9.414086236487115844e-01,-3.268498584459868413e-03
-9.484541201675711353e-01,-2.304652053893217062e-03
-9.555211324300391107e-01,-1.253956330835791569e-03
-9.602842465778829162e-01,-5.305124504207878178e-05
-9.640877920039075955e-01,1.113420822574480700e-03
-9.681520154485866447e-01,2.189628428673461632e-03
-9.711511581174824270e-01,3.363790818326402050e-03
-9.716362555028853487e-01,4.390366548604929427e-03
-9.715742035585522851e-01,5.601097888283537198e-03
-9.715077014748569884e-01,6.859564755087860580e-03
-9.689981310587424401e-01,8.345294391279336685e-03
-9.657684084232075472e-01,9.577535123449811005e-03
-9.582506617914123836e-01,1.106604176529332739e-02
-9.520448937608065876e-01,1.265792907903820833e-02
-9.439478056926469129e-01,1.416400699897669979e-02
-9.335515763964866709e-01,1.588543451170440143e-02
-9.234672243497946686e-01,1.765415661382357254e-02
-9.099364830202124610e-01,1.968650404448826774e-02
-8.944883484225140124e-01,2.193962719356154500e-02
-8.765038871689599942e-01,2.428812227442177923e-02
-8.557786074563257239e-01,2.679584766014580371e-02
-8.308348051605174422e-01,2.938119596065609171e-02
-8.056681711117724687e-01,3.202253965585489387e-02
-7.768266517994452114e-01,3.469971238369616573e-02
-7.456323681205369036e-01,3.741255878482677849e-02
-7.111436445208205726e-01,4.008882523477161341e-02
-6.746188552350143031e-01,4.240187258392117547e-02
-6.348235275966626068e-01,4.458005599341366421e-02
-5.915623808079049084e-01,4.631351537547755831e-02
-5.481309776820840751e-01,4.788796537422804894e-02
-5.007678796292920342e-01,4.890345710456000389e-02
-4.557411987422371191e-01,4.978866867874428420e-02
-4.069334688380124021e-01,5.031544629701292792e-02
-3.580758271896656297e-01,5.044209877672743009e-02
-3.071160870578045765e-01,5.029904691869707678e-02
-2.598434888597015990e-01,4.988441860534843092e-02
-2.111531195921686754e-01,4.910646573218863803e-02
-1.613507685593698338e-01,4.824684050156999304e-02
-1.144285930228408910e-01,4.717983275568592844e-02
-6.896942061146327241e-02,4.602720550919292553e-02
-2.241463003857657732e-02,4.483045979252866381e-02
2.146599136889065784e-02,4.345388306035073700e-02
6.542184488393287811e-02,4.212373237826690098e-02
1.060154473290003257e-01,4.099935809280155080e-02
1.484505689549047158e-01,3.993231388181956582e-02
1.890926738215902569e-01,3.918335558969538585e-02
2.307270777059311495e-01,3.854886825029917030e-02
2.704579916509207149e-01,3.797153280487197691e-02
3.102878479531684386e-01,3.788523106529303325e-02
3.488390113793613523e-01,3.793989314540019420e-02
3.890585169704018909e-01,3.801074667565000620e-02
4.281815511984875533e-01,3.862772106463614741e-02
