-5.612431929535455222e-01,-1.124892157309391114e-02
-5.645150379706026511e-01,-1.232146828733670339e-02
-5.682341986130371447e-01,-1.348412557616554368e-02
-5.742260833958497956e-01,-1.450712008409410503e-02
-5.781440087232068148e-01,-1.553308860084259488e-02
-5.857691724516757015e-01,-1.653614371263402438e-02
-5.932329358545509468e-01,-1.753523613936601444e-02
-6.019336622723407970e-01,-1.858849075222134689e-02
-6.102177703267475106e-01,-1.937313930008951329e-02
-6.206676569743456717e-01,-2.008850323239874669e-02
-6.309741916198777778e-01,-2.103783087687736281e-02
-6.413156023536017436e-01,-2.175368985175661282e-02
-6.507342605189222473e-01,-2.216748428511348609e-02
-6.614046422510334589e-01,-2.273991223462584754e-02
-6.718514856804541635e-01,-2.310269994071165872e-02
-6.826623616596215749e-01,-2.313081067835347920e-02
-6.927691481146122099e-01,-2.319069224852320435e-02
-7.025346068805091715e-01,-2.328482110184884601e-02
-7.142550882284574021e-01,-2.335535923293131227e-02
-7.255915079065988760e-01,-2.315432406525603365e-02
-7.352721581617377433e-01,-2.279499214335468926e-02
-7.423351417087404869e-01,-2.238448442955466230e-02
-7.501260459164510452e-01,-2.185602085557248123e-02
-7.587180189361324434e-01,-2.148890919154171700e-02
-7.656149704995096616e-01,-2.087050601997407148e-02
-7.710948018655933156e-01,-2.019714141440105346e-02
-7.752616889987132831e-01,-1.939770153757707991e-02
-7.802090798611440725e-01,-1.864964074512503317e-02
-7.826760653516997568e-01,-1.768304674245641667e-02
-7.862956627473288718e-01,-1.682390868932281264e-02
-7.864923317987044804e-01,-1.574151244640021804e-02
-7.850941970124781788e-01,-1.458790140160881252e-02
-7.842548354360954210e-01,-1.379335614490474760e-02
-7.820583101988983765e-01,-1.265210108929736878e-02
-7.798914629905950857e-01,-1.162935355219517700e-02
-7.772830461294887305e-01,-1.067788114815453916e-02
-7.716908654176328763e-01,-9.569174662472684084e-03
-7.653963396767917704e-01,-8.520742365326995638e-03
-7.583738766038230494e-01,-7.322779975638007630e-03
-7.492922761825789868e-01,-6.199713116146388439e-03
-7.412070275643423134e-01,-5.256787047058668338e-03
-7.333381108349321664e-01,-4.335825043680444427e-03
-7.220218191638879679e-01,-3.315421574465682308e-03
-7.112857894434807537e-01,-2.449409523823531040e-03
-7.012244250113059962e-01,-1.454926335385881009e-03
-6.882484467091339875e-01,-7.286501379153258184e-04
-6.750666849933546487e-01,1.246464702948091308e-04
-6.599795138979878129e-01,9.091463443930639793e-04
-6.473238352527357353e-01,1.265370856978450045e-03
-6.330044390077220751e-01,1.579983141825483731e-03
-6.204784280650197381e-01,2.048580242793512224e-03
-6.058441099089744153e-01,2.437459809585477977e-03
-5.924220389973581247e-01,2.780431312254501644e-03
-5.785254694486980931e-01,3.039767297155542003e-03
-5.650650697860226668e-01,3.253658248872477732e-03
-5.508406177838631734e-01,3.162131756146231015e-03
-5.378132658864483995e-01,2.934143407068639381e-03
-5.277136458773703520e-01,2.251294280116030236e-03
-5.161386557936841202e-01,1.855465296632946223e-03
-5.066551347899382884e-01,1.151406744653549544e-03
-4.982689666192202105e-01,2.914087252333073808e-04
-4.904404609454595110e-01,-8.265008987930842072e-04
-4.841007848620832998e-01,-1.995988063534339003e-03
-4.808413132907711218e-01,-3.481048972324379473e-03
-4.790743109843811909e-01,-4.985515404886949747e-03
-4.805400510760293176e-01,-6.715952052528608926e-03
-4.814490954311428927e-01,-8.425193888184225044e-03
-4.852187411613046453e-01,-1.032171083193374195e-02
-4.892268132046867501e-01,-1.213972109533040938e-02
-4.970164375554394498e-01,-1.404715132123198623e-02
-5.059278316087266747e-01,-1.595845921086876812e-02
-5.165219624150728661e-01,-1.770067393876736950e-02
-5.270618169139372755e-01,-1.937291092916218135e-02
-5.412996201483231129e-01,-2.111796122713477386e-02
-5.542390824728417043e-01,-2.253962659637084864e-02
-5.688425286972988992e-01,-2.399003052031985217e-02
-5.831263495388314677e-01,-2.532735223472548647e-02
-6.029307002560067019e-01,-2.683483872981948237e-02
-6.217741048915167434e-01,-2.804407647706352869e-02
-6.414658242730939541e-01,-2.922548127945920338e-02
-6.593851350177178938e-01,-2.994819639258154698e-02
-6.757157683025931671e-01,-3.046044198648798634e-02
-6.936326547336122417e-01,-3.097910862765922146e-02
-7.122263651106132132e-01,-3.117300132743381150e-02
-7.306634777437273076e-01,-3.134954338269296120e-02
-7.506596017542951360e-01,-3.121016306337992541e-02
-7.669609068634035687e-01,-3.092230848975398294e-02
-7.834452938722950011e-01,-3.046426613461394525e-02
-7.981566403295390355e-01,-2.978598502146650659e-02
-8.116827749666229996e-01,-2.918461485330327287e-02
-8.237336565411271794e-01,-2.837584965857023120e-02
-8.365874776976022220e-01,-2.736395955424486201e-02
-8.458189364581359948e-01,-2.629114935958107996e-02
-8.548218938694368552e-01,-2.506816058821172838e-02
-8.638304479169469641e-01,-2.389206373120269025e-02
-8.712506280606033826e-01,-2.271967478987092087e-02
-8.754910830858860793e-01,-2.139930601348199665e-02
-8.785525118338717299e-01,-1.994530194509732540e-02
-8.792766681943946505e-01,-1.837341813792152043e-02
-8.792633919003324250e-01,-1.710512604981370699e-02
-8.782513375724108062e-01,-1.556539454020773594e-02
-8.753898701800389981e-01,-1.408150217229171483e-02
-8.712270579827587902e-01,-1.233778961097389305e-02
-8.658861860949002009e-01,-1.062460223194871232e-02
-8.572873178352418133e-01,-9.011273652406769433e-03
-8.489386569111802006e-01,-7.310168269891857695e-03
-8.381136472916579372e-01,-5.485002652403248719e-03
-8.261334514369829130e-01,-3.807415991365213637e-03
-8.126698249129807872e-01,-2.262634207179143112e-03
-7.960828357609206485e-01,-5.417053890839663988e-04
