-5.692349317335868575e-01,-7.328153748371057409e-03
-5.711563629999180103e-01,-8.318892131467131926e-03
-5.745879450413781120e-01,-9.369256744267584480e-03
-5.769765297519742209e-01,-1.053988575877313691e-02
-5.823561305909749075e-01,-1.143315912172536766e-02
-5.889294973930232491e-01,-1.241983341636413232e-02
-5.947792904194210140e-01,-1.339981413561660770e-02
-6.003148651735046304e-01,-1.413245181913663426e-02
-6.093634325265344653e-01,-1.493078219828728945e-02
-6.174172626208795922e-01,-1.583099476018304599e-02
-6.288271496957129614e-01,-1.669805893063404725e-02
-6.405611021057184828e-01,-1.752541597001869983e-02
-6.509423666082730930e-01,-1.827873821705276736e-02
-6.641775396813741628e-01,-1.906266278184857998e-02
-6.762564010452888352e-01,-1.974297305247415396e-02
-6.887613900565777714e-01,-2.031010153573355875e-02
-7.005435356270337532e-01,-2.070364966941608265e-02
-7.116443793065102552e-01,-2.099692222832130056e-02
-7.234295267535332252e-01,-2.114180252423118050e-02
-7.352306814504766530e-01,-2.122191405786726104e-02
-7.482410103185481720e-01,-2.143318429524641855e-02
-7.607435719707635879e-01,-2.150691993890655254e-02
-7.729417970317173925e-01,-2.144847410693387357e-02
-7.868616182046767049e-01,-2.146359815498199292e-02
-8.005006765492229670e-01,-2.116528655386521948e-02
-8.130926467525085855e-01,-2.082148049955224317e-02
-8.225441420159866901e-01,-2.045910253460914152e-02
-8.330760553366111099e-01,-2.011257070940460079e-02
-8.424856673507040705e-01,-1.976657687622238729e-02
-8.518918729621890451e-01,-1.921975321451672297e-02
-8.620965212333445704e-01,-1.891299118503166760e-02
-8.723746152756473027e-01,-1.834851858362112481e-02
-8.780722843950745649e-01,-1.776032856197828566e-02
-8.844511437720231628e-01,-1.703867915565997204e-02
-8.916904991882550480e-01,-1.640985675105732094e-02
-8.980613506669605783e-01,-1.567065977757216982e-02
-9.012293699263566049e-01,-1.486337167434879057e-02
-9.045972125086896298e-01,-1.388832709242127095e-02
-9.077271712197075848e-01,-1.307366242908703652e-02
-9.095104061250278704e-01,-1.228849960998650882e-02
-9.118929435244981230e-01,-1.150995377172948225e-02
-9.115375581728154541e-01,-1.058525270273141458e-02
-9.112189344327891183e-01,-9.722900261413156345e-03
-9.079351331032960992e-01,-8.795642463464474481e-03
-9.049672722415214032e-01,-8.102640217811145351e-03
-8.998530720466187960e-01,-7.276087880569185803e-03
-8.967804551185718509e-01,-6.495925732813056380e-03
-8.925085750503497506e-01,-5.471507384540309771e-03
-8.872760046726930749e-01,-4.713986392385243959e-03
-8.785211613514590789e-01,-3.681700798876270248e-03
-8.699491593773213127e-01,-2.843490922327646282e-03
-8.623515173169392645e-01,-1.846121597111895565e-03
-8.524984876327026395e-01,-8.745665548422123375e-04
-8.429728408619027169e-01,7.762496290680126476e-05
-8.323238043225344995e-01,8.850242614210617614e-04
-8.214189481467807363e-01,1.716390721330552510e-03
-8.092260046405268525e-01,2.554247517670886133e-03
-7.959788355614649813e-01,3.404833220424036133e-03
-7.821705487128634005e-01,4.234248940943648870e-03
-7.676343020059505085e-01,5.226102456490340151e-03
-7.518583090210291253e-01,5.943560308210346643e-03
-7.366749025674759199e-01,6.724354135128854382e-03
-7.196725331133136949e-01,7.397385073017867171e-03
-7.033649405575733704e-01,8.274914920723092787e-03
-6.849321236405261359e-01,9.042622104964204155e-03
-6.679779263904154218e-01,9.649349564086825634e-03
-6.494225465654100971e-01,1.046446526928332052e-02
-6.300965174444679295e-01,1.121245860193013227e-02
-6.103648271027204419e-01,1.179798816776510273e-02
-5.922097822125054201e-01,1.249609396420777244e-02
-5.723483349349675064e-01,1.309214248878493372e-02
-5.502004830988520556e-01,1.352862801970197530e-02
-5.289605533232556445e-01,1.404619194379952071e-02
-5.096392872505672855e-01,1.427829022961061081e-02
-4.901325105205012744e-01,1.451121644094455036e-02
-4.684453696515672450e-01,1.477853765225365518e-02
-4.482616174719963875e-01,1.504598481314172245e-02
-4.275179210730663537e-01,1.513719245109080083e-02
