-4.672025451861372969e-01,1.171413385992094679e-03
-4.700651534573452861e-01,-1.947898527288141092e-04
-4.757709597755490072e-01,-1.728777200729956880e-03
-4.846857179529179827e-01,-3.358548020552579432e-03
-4.941474302834951149e-01,-4.770781865366953423e-03
-5.055357118126813099e-01,-6.402901741341063963e-03
-5.156886380699337025e-01,-7.856370207427663260e-03
-5.296182322156950395e-01,-9.368529098068529432e-03
-5.435210574617965751e-01,-1.063370114490127215e-02
-5.585162073993202858e-01,-1.181650152334168952e-02
-5.770314624013894722e-01,-1.293530762532150991e-02
-5.945317511041553482e-01,-1.372833614243166959e-02
-6.134882609818507193e-01,-1.462631573766815657e-02
-6.334983211004600046e-01,-1.508449845094590042e-02
-6.532954556631725973e-01,-1.537147283038213345e-02
-6.731076472527219856e-01,-1.561962798487592785e-02
-6.912296890601953292e-01,-1.547067312336455371e-02
-7.112771179835938318e-01,-1.534712591682031724e-02
-7.299934558166567555e-01,-1.486410729566508063e-02
-7.497149507206896102e-01,-1.450267200505893361e-02
-7.668857606861724241e-01,-1.383706618137205135e-02
-7.831887877872545367e-01,-1.294037411081646119e-02
-7.989481358942396305e-01,-1.210559931309101653e-02
-8.120028179644191990e-01,-1.111830201102642288e-02
-8.268058968647064022e-01,-9.980728582201836563e-03
-8.375102980374566908e-01,-8.614290201312940418e-03
-8.479217846019694305e-01,-7.208872414564949059e-03
-8.557229100090628648e-01,-5.741294713479861214e-03
-8.634400046401184969e-01,-4.221865708230963452e-03
-8.709826020125289725e-01,-2.543022720564070034e-03
-8.749922642531433592e-01,-8.211736749875282390e-04
-8.781572952550840139e-01,8.874153358396949347e-04
-8.797975363123702319e-01,2.700880025738263204e-03
-8.783066501508856039e-01,4.302664609896650859e-03
-8.742883327378677683e-01,6.214117880364810470e-03
-8.700660808962171755e-01,8.133042076207420631e-03
-8.638038678424645456e-01,1.018510860719389934e-02
-8.545850913352142086e-01,1.213927558676920759e-02
-8.413778737052597378e-01,1.423519668769045871e-02
-8.270922243212507352e-01,1.677238885685891981e-02
-8.102672071366724404e-01,1.955215859638370982e-02
-7.891141664191124727e-01,2.245719459564834986e-02
-7.645679890985407345e-01,2.540133457083977933e-02
-7.370648453200423500e-01,2.867682078760704772e-02
-7.051522718944254198e-01,3.179853058088751711e-02
-6.708567069790123405e-01,3.504432003870836670e-02
-6.341353898233752506e-01,3.785986729982350474e-02
-5.931415919707475615e-01,4.044787541561137983e-02
-5.512823956005898918e-01,4.289819787761354336e-02
-5.078220557260766377e-01,4.481862619595917974e-02
-4.621882540135853201e-01,4.632905757560634025e-02
-4.156484593948274187e-01,4.730843426777511102e-02
-3.696507214857680523e-01,4.789731380850887482e-02
-3.237547749197521307e-01,4.793792968636190893e-02
-2.777008801008069572e-01,4.747496343060209067e-02
-2.334110431215265791e-01,4.655843484186721754e-02
-1.923009974382791643e-01,4.538854205555936661e-02
-1.515161028746611627e-01,4.390141273864928834e-02
-1.108551048342764217e-01,4.217441360388460986e-02
-7.271025787346413471e-02,4.027435625558876964e-02
-3.760528140437185279e-02,3.817488351221264703e-02
-4.609755404731394335e-03,3.591304692098343243e-02
2.870179897502537353e-02,3.376596242609061077e-02
5.667769918413358143e-02,3.171085669758618580e-02
8.402289518067615481e-02,2.947197068175082951e-02
1.103674175818173536e-01,2.711247425296544472e-02
1.337845670045514357e-01,2.505250178350184459e-02
1.577010541370130747e-01,2.307749429257758417e-02
1.783078906526125162e-01,2.125251038177387516e-02
1.977561548724482143e-01,1.949947530030558471e-02
2.164149041475194879e-01,1.790817832876024154e-02
2.319447217117337201e-01,1.617363890063877249e-02
2.444536435233289617e-01,1.464575188844421429e-02
2.591108371063024496e-01,1.304040435734338081e-02
2.704755523596883982e-01,1.144921399825417352e-02
2.816155464868848046e-01,1.018997319418495952e-02
2.905838007619485075e-01,8.766226519667477679e-03
2.986091462010841968e-01,7.657118138412393610e-03
3.049324032228944992e-01,6.317336493216744141e-03
3.106664231835679635e-01,5.105829042269156154e-03
3.133210922279782706e-01,3.835692124395845542e-03
3.169943688519915592e-01,2.632836206400585369e-03
3.191520646124937355e-01,1.322104763834256857e-03
3.198052658979996798e-01,-5.898618982438453076e-05
3.184116643852032413e-01,-1.450313719478612921e-03
3.154388028689968371e-01,-3.131977364745669630e-03
3.108861385754359552e-01,-4.917689195584799486e-03
3.032711596669517840e-01,-6.924281814504485572e-03
2.914672134299812756e-01,-9.156736579945619695e-03
2.780672292379519628e-01,-1.156850105898728741e-02
2.608117980270296954e-01,-1.431905280394844306e-02
2.401161139790757015e-01,-1.746621662571247457e-02
2.161541642013857512e-01,-2.100295345888349499e-02
1.883081565128952028e-01,-2.492704486248703208e-02
1.582946436613172358e-01,-2.905375724535260926e-02
1.223500993557531669e-01,-3.329481734291067641e-02
8.037000714365721832e-02,-3.761005053199559245e-02
3.374102833523653922e-02,-4.210984134061368511e-02
-1.634700507318375545e-02,-4.665696198309478987e-02
-7.278820017342212123e-02,-5.130089801444855102e-02
-1.336418706907429033e-01,-5.587040584836743679e-02
-1.997785831027847903e-01,-6.048856826284613325e-02
-2.706625677462886626e-01,-6.479646275138191414e-02
-3.453851553531082641e-01,-6.849258547988607004e-02
-4.158465530906730323e-01,-6.810837548610816639e-02
-4.847074463396949251e-01,-6.773289267968857219e-02
-5.536320922523394472e-01,-6.735706224447816914e-02
-6.243019004756136248e-01,-6.697171583567035347e-02
-6.944703982623458005e-01,-6.658910295878055219e-02
-7.647302640155501097e-01,-6.620599187312742329e-02
