-4.290792293730026352e-01,-7.962869980248980101e-03
-4.323733031024402651e-01,-9.907030789469299659e-03
-4.373726441442385426e-01,-1.195107968821990975e-02
-4.445163904029614810e-01,-1.424153556738844487e-02
-4.543321890823521780e-01,-1.631946708026750514e-02
-4.657056841145571502e-01,-1.842720477199729159e-02
-4.759551971392693703e-01,-2.065107631600332505e-02
-4.912683664775550074e-01,-2.258054655002610447e-02
-5.077383346573052236e-01,-2.464770827444195955e-02
-5.247493656162462994e-01,-2.639333355665754444e-02
-5.441332491507507862e-01,-2.797011257765731965e-02
-5.629108051557440984e-01,-2.954853588712095386e-02
-5.852630919387546982e-01,-3.088947931927574220e-02
-6.069948157852519399e-01,-3.212996005769487573e-02
-6.302477603304129650e-01,-3.335712906951193019e-02
-6.566230164382395040e-01,-3.450558526513938795e-02
-6.843766298792657299e-01,-3.527048286460551796e-02
-7.095868476748314890e-01,-3.568044243184841785e-02
-7.336291148373522697e-01,-3.611630896816365316e-02
-7.591293982600404444e-01,-3.640788845267672880e-02
-7.839701915203987070e-01,-3.653686113160786730e-02
-8.091716154225471191e-01,-3.659359096737850592e-02
-8.344142486477137410e-01,-3.653524167236762987e-02
-8.595481773415769577e-01,-3.630442893258198356e-02
-8.804265575519489850e-01,-3.589134708587488065e-02
-9.033996035976799011e-01,-3.552498155588049156e-02
-9.273488606043874816e-01,-3.525499479290460092e-02
-9.523013543751185361e-01,-3.483248137059877930e-02
-9.736696785082541439e-01,-3.411410568927050746e-02
-9.905203492511753804e-01,-3.337493730380847179e-02
-1.008740167216342742e+00,-3.283417942124500916e-02
-1.026459382924139518e+00,-3.217130056564707075e-02
-1.042391771579664228e+00,-3.144545403602051065e-02
-1.059903826447961883e+00,-3.064579484928679071e-02
-1.073257561244876701e+00,-2.974016713606186454e-02
-1.086025182149857660e+00,-2.897913698142290384e-02
-1.099105080029070924e+00,-2.817073080704675728e-02
-1.111301084042642051e+00,-2.740216859852526166e-02
-1.123042860046111535e+00,-2.664310799116446915e-02
-1.130821628903100118e+00,-2.587279750231884223e-02
-1.141508650872935737e+00,-2.505795268755145813e-02
-1.149345167962521508e+00,-2.420644437404761637e-02
-1.156106221589703997e+00,-2.348205707220018743e-02
-1.160739432611354705e+00,-2.244163473224619273e-02
-1.167044550916249257e+00,-2.148655961807356338e-02
-1.171898522438760581e+00,-2.069631884240732272e-02
-1.176234726569421740e+00,-1.981070919933737920e-02
-1.180353330803242340e+00,-1.898550610623965518e-02
-1.181570089883201113e+00,-1.825143425246453927e-02
-1.183272671423415634e+00,-1.750681093842771166e-02
-1.182345538079120573e+00,-1.662299417560543502e-02
-1.181316044801524967e+00,-1.566565840837992607e-02
-1.181121217701802006e+00,-1.482713055097664538e-02
-1.178038430098958145e+00,-1.383175261742629683e-02
-1.174692033876001629e+00,-1.282686379663217774e-02
-1.169844833382676308e+00,-1.180955055340397394e-02
-1.165642379683411223e+00,-1.084052300377834170e-02
-1.158651971688206217e+00,-9.872803733746720808e-03
-1.151629048781597664e+00,-8.742263550531512856e-03
-1.143601864335207718e+00,-7.805853058400135172e-03
-1.134713951774557694e+00,-6.775703890001875257e-03
-1.124654826521795492e+00,-5.600463318725391534e-03
-1.114506779091135158e+00,-4.483424273270615948e-03
-1.101735260420303231e+00,-3.393132101509927293e-03
-1.087848069295830777e+00,-2.043893503774079495e-03
-1.074956009895266629e+00,-7.497111950256832302e-04
-1.060657322580154993e+00,5.925023513977771550e-04
-1.044519487977679795e+00,2.002107812768858658e-03
-1.028678479319020678e+00,3.429219073380198463e-03
-1.010773063725850740e+00,4.712349360711031582e-03
-9.907628182657840510e-01,6.139886142503946792e-03
-9.710821216888674279e-01,7.632277986523029745e-03
-9.478929700887711585e-01,9.268440543528631143e-03
-9.239051242429193733e-01,1.121112526761343549e-02
-8.990582127601280948e-01,1.303900708379110950e-02
-8.701251344919302966e-01,1.500689735373349556e-02
-8.419089732517878177e-01,1.731030978599389092e-02
-8.117200047705427357e-01,1.957991226554543079e-02
-7.791747292447545048e-01,2.199621222877718579e-02
-7.455903031290443961e-01,2.446442189237346687e-02
-7.077564348219627099e-01,2.710293763545050527e-02
-6.703322851831667872e-01,2.968216230549759402e-02
-6.297777345172026475e-01,3.242355678272831193e-02
-5.854014825180194892e-01,3.490670220559784209e-02
-5.400785400352050569e-01,3.709964215152981165e-02
-4.933914803791044079e-01,3.914408925765082425e-02
-4.468531008927205117e-01,4.097028295138336468e-02
-3.971460202598497413e-01,4.235807458418579252e-02
-3.495206450860162128e-01,4.341911690102958493e-02
-2.997985383583109953e-01,4.408789567548641181e-02
-2.519064998778907660e-01,4.448781021957508991e-02
-2.051017483080629367e-01,4.472324931543217308e-02
-1.579988386607345530e-01,4.474713453121009765e-02
-1.119418868724304794e-01,4.466357157470755151e-02
-6.686387451943859306e-02,4.415657693030761860e-02
-2.270416035728966067e-02,4.378061745051266274e-02
2.104417918189014497e-02,4.340115102819804699e-02
6.480606086134779731e-02,4.291478949993015463e-02
1.044751689122723204e-01,4.244987368366356234e-02
1.429097922738835347e-01,4.210240099744506914e-02
1.822914492492068717e-01,4.184929173281645709e-02
2.209747818344402759e-01,4.175292633688980348e-02
2.605733096760838308e-01,4.183334759581773532e-02
2.976463091506512115e-01,4.222692495746666053e-02
3.360093566522366904e-01,4.277685989337707412e-02
3.725757599875009762e-01,4.375321832924215781e-02
4.122028715664927678e-01,4.480747117215302944e-02
4.526298396963714943e-01,4.638871059721219603e-02
