-4.775268709293604696e-01,2.497217945670847112e-03
-4.796763434273403903e-01,1.331559508097537956e-03
-4.830427309951997317e-01,9.218339016510423978e-05
-4.875112188703135674e-01,-1.124202790582128769e-03
-4.925354591298172768e-01,-2.544661941657938835e-03
-4.984183079248953319e-01,-3.862974122526883526e-03
-5.072394869908890547e-01,-5.117855281571723550e-03
-5.182049613192849513e-01,-6.395221941284025095e-03
-5.289540545545458050e-01,-7.880287719586001605e-03
-5.419398441719627257e-01,-9.144751947859420735e-03
-5.567490724135863989e-01,-1.008559136792349167e-02
-5.719669089021243158e-01,-1.083900805885924801e-02
-5.885070160861169963e-01,-1.161718258448439858e-02
-6.063003049155532009e-01,-1.213823309022235390e-02
-6.247567264266303821e-01,-1.259429725483797100e-02
-6.437915454936242732e-01,-1.289452684330337842e-02
-6.605157274572630577e-01,-1.294189541231607551e-02
-6.769044946697574394e-01,-1.274458766336133107e-02
-6.939691704950478046e-01,-1.234688455988548414e-02
-7.132012837169643404e-01,-1.189872826792547252e-02
-7.309911506427714256e-01,-1.141895731370855260e-02
-7.468817752548159161e-01,-1.063644615119753098e-02
-7.617457055812326683e-01,-9.773126569557609444e-03
-7.765913410818631180e-01,-8.894821243668131483e-03
-7.903849290570660324e-01,-7.752531042321748542e-03
-8.031665492713541132e-01,-6.664775620047867603e-03
-8.155636650180156932e-01,-5.340775611847623644e-03
-8.266283293230470841e-01,-3.710202658608740579e-03
-8.368709151631800180e-01,-2.255612541376262985e-03
-8.435880929860600785e-01,-7.139898038398626717e-04
-8.495805147160668813e-01,8.762965820601573835e-04
-8.528319963916094482e-01,2.619654481570647848e-03
-8.561288504902008212e-01,4.511212136723313781e-03
-8.572853121456254222e-01,6.304417733444549546e-03
-8.563120413735150205e-01,8.057031292730087654e-03
-8.545648943316376256e-01,1.001266578707371742e-02
-8.483324232319305880e-01,1.199520704826675943e-02
-8.427490330848276257e-01,1.419318058734576546e-02
-8.340186315037316778e-01,1.645403278923308205e-02
-8.221819892221733372e-01,1.900554438353984146e-02
-8.089798360645946707e-01,2.184821097052618358e-02
-7.903749604045848809e-01,2.456490815588396534e-02
-7.687889771947389317e-01,2.748330155789108220e-02
-7.453598914885301019e-01,3.040740151129589161e-02
-7.188104299664748176e-01,3.352075206470483265e-02
-6.874365063440973644e-01,3.644740691145613443e-02
-6.551679896729631913e-01,3.917508673274506387e-02
-6.192631706815008297e-01,4.140408948515663518e-02
-5.808686155175368793e-01,4.342710704779614156e-02
-5.408371310576228774e-01,4.495932702525176627e-02
-4.988524854125777064e-01,4.621265392738760358e-02
-4.567840539423411728e-01,4.685404204963050656e-02
-4.144347046312892857e-01,4.719304122894820569e-02
-3.724613787387391350e-01,4.708539086639598054e-02
-3.280161647957092197e-01,4.651569730438841199e-02
-2.839442274635122221e-01,4.566248396307964752e-02
-2.396858814374199786e-01,4.433298386967710752e-02
-1.967682810855168052e-01,4.304341082088129072e-02
-1.558373390629566035e-01,4.135211630841247044e-02
-1.171640480296334830e-01,3.944507856255765471e-02
-7.941241692446233957e-02,3.725642499555373993e-02
-4.339252144599149708e-02,3.507937926092202091e-02
-1.050197426672593373e-02,3.284223684356959994e-02
2.292908091255768666e-02,3.047172379188853655e-02
5.123469721573141455e-02,2.841668907992447174e-02
7.902715460518240642e-02,2.613070915175646006e-02
1.034147436027494232e-01,2.385985208187104897e-02
1.257115431034654396e-01,2.172589848374337912e-02
1.469812241270685715e-01,1.978662572021579538e-02
1.661398811052086921e-01,1.793103844342142789e-02
1.820591693563164970e-01,1.587009521035269780e-02
1.988563974002191537e-01,1.391351128573942164e-02
2.140902448982121009e-01,1.216610945432549003e-02
2.275465189057268578e-01,1.052165388337794605e-02
2.386306139129525383e-01,8.884515714524391858e-03
2.483169079254169131e-01,7.284653102097296204e-03
2.571994369781799294e-01,5.623291108084202058e-03
2.623769243964794717e-01,3.939242265585108510e-03
2.667981693620611883e-01,2.019357186358765495e-03
2.682467072204488545e-01,1.432138242724108508e-04
2.690403690112103119e-01,-1.802939539440529936e-03
2.675956805042800646e-01,-3.644055388947470796e-03
2.646761880953061863e-01,-6.074767610444186533e-03
2.584944326974817352e-01,-8.579355471210494549e-03
2.502436029501892145e-01,-1.150616547057320763e-02
2.357476592357624634e-01,-1.477186753253389648e-02
2.199605788060076395e-01,-1.827492950262730315e-02
2.016896922800893999e-01,-2.199603674504632678e-02
1.783837342748768040e-01,-2.597988784240833765e-02
1.493591340283590418e-01,-3.014631716827491023e-02
1.157955523736217129e-01,-3.456548527498545104e-02
7.767049608362498747e-02,-3.915063486312178598e-02
3.614668224829899190e-02,-4.359538407606674409e-02
-1.151822872510114594e-02,-4.823890668116997960e-02
-6.171191763436116584e-02,-5.287855159711743469e-02
-1.177436571575557894e-01,-5.729451849189128726e-02
-1.797649934895022839e-01,-6.144114166144123285e-02
-2.461091263539620932e-01,-6.548587555460452792e-02
-3.142042402943865387e-01,-6.741044604806475937e-02
-3.835230900636881768e-01,-6.686363930321545523e-02
-4.537763984991088351e-01,-6.630946128340821366e-02
-5.232869620130498056e-01,-6.576114224617382598e-02
-5.919319256541251129e-01,-6.521965130620877016e-02
-6.613043202817214805e-01,-6.467242218433265355e-02
-7.314942719973575036e-01,-6.402433665025228371e-02
-8.025397773941348456e-01,-6.285213384351992505e-02
-8.697578233890602695e-01,-6.107015390988587700e-02
-9.372264171356464724e-01,-5.905371884093252310e-02
-1.003386968193042073e+00,-5.666504390854416873e-02
-1.069445000067623663e+00,-5.437054759200848214e-02
