-4.874515922609731211e-01,-1.047145298203914533e-02
-4.903737238605619941e-01,-1.218754636772466371e-02
-4.939167050095577549e-01,-1.387749351753670563e-02
-4.979191507255660287e-01,-1.561031946761185125e-02
-5.044348691599107593e-01,-1.735402688214908798e-02
-5.122262677100195560e-01,-1.918713808801331133e-02
-5.230236812597537366e-01,-2.097178681997944466e-02
-5.331991384813515866e-01,-2.266412424681835125e-02
-5.446381489208383941e-01,-2.415418919284877119e-02
-5.579633977024912594e-01,-2.568414528882568409e-02
-5.742580949473878871e-01,-2.711035500881944088e-02
-5.922564844986493160e-01,-2.835996928761696373e-02
-6.095822714296584843e-01,-2.935132225770418005e-02
-6.283459955182275625e-01,-3.010735862397184368e-02
-6.452749814339867607e-01,-3.060583368098605817e-02
-6.644030089427734875e-01,-3.107000779719298889e-02
-6.838408222591016994e-01,-3.138773401948641295e-02
-7.024188569180257469e-01,-3.147607395733115904e-02
-7.195452274661054970e-01,-3.129562856218764955e-02
-7.399247543107613234e-01,-3.111121952916171690e-02
-7.578478530348178310e-01,-3.080897549229797555e-02
-7.730948011420681887e-01,-3.019149041594943600e-02
-7.891757821008006379e-01,-2.962111520054432068e-02
-8.032447995301448262e-01,-2.868118320263867219e-02
-8.185255094377857921e-01,-2.773914820946590809e-02
-8.301177253574378856e-01,-2.673242585788195014e-02
-8.416533224907870592e-01,-2.550076401340951524e-02
-8.528339198499869100e-01,-2.421805205728646410e-02
-8.616025127119830707e-01,-2.284353593015768860e-02
-8.674633957124652239e-01,-2.129296710825161545e-02
-8.723955392682559706e-01,-1.974425466847955224e-02
-8.781261007521569129e-01,-1.824656652878573967e-02
-8.807984260278507449e-01,-1.654764747540484610e-02
-8.795857067131126472e-01,-1.493090217927386422e-02
-8.787576706366320156e-01,-1.330444072424699468e-02
-8.765730305703489655e-01,-1.162181341219167136e-02
-8.716726511051673398e-01,-9.870135771064318664e-03
-8.656878186946859177e-01,-8.138063888760106376e-03
-8.572999213195026114e-01,-6.287423839365341438e-03
-8.486273698500592655e-01,-4.604364059061330158e-03
-8.386220282323444408e-01,-2.824033333572449275e-03
-8.261032194937097950e-01,-1.099604346865620114e-03
-8.129019590209816126e-01,5.546616863454818802e-04
-7.984692525173691102e-01,2.270454416791294061e-03
-7.820863957837829172e-01,3.822417528767899086e-03
-7.633531285209084194e-01,5.427971498737981654e-03
-7.427934928861134045e-01,7.017867128310657787e-03
-7.227976061914702655e-01,8.472112323093809044e-03
-7.022019298424361233e-01,9.996156009809397183e-03
-6.789486852256970684e-01,1.141068040617399838e-02
-6.555328632897327035e-01,1.281590255762219029e-02
-6.294195329052951760e-01,1.428250737055370735e-02
-6.038720380357781581e-01,1.573979065675852260e-02
-5.780251493760739656e-01,1.679348779199407032e-02
-5.501131689264571190e-01,1.797621178839321071e-02
-5.238830620733451182e-01,1.907687986336590799e-02
-4.958275888045292623e-01,2.006923096758712194e-02
-4.674928419476207520e-01,2.080328260092120102e-02
-4.388334457244555398e-01,2.150647138076237919e-02
-4.112687055160531568e-01,2.173171252370454873e-02
-3.835614728568714216e-01,2.171518702802512080e-02
-3.554591486941510725e-01,2.156107885014689127e-02
-3.285623265086036193e-01,2.125641610900689399e-02
-3.032095411551302688e-01,2.083476052175644785e-02
-2.800355942649509489e-01,2.002509250520084425e-02
-2.562985341993314070e-01,1.912265072398893623e-02
-2.343839146683433794e-01,1.787021438147905206e-02
-2.126432359594863375e-01,1.671260768948589978e-02
-1.913983113912318401e-01,1.516047062099371012e-02
-1.728324136255346144e-01,1.335092291269995152e-02
-1.585595743883421449e-01,1.142132536184049980e-02
-1.456030220614957515e-01,9.122065338597221823e-03
-1.343388960337628946e-01,6.381256450119142561e-03
-1.258668460866026184e-01,3.505772935748760043e-03
-1.210061058494835140e-01,-3.646340503717614145e-05
-1.223513869420015526e-01,-3.870200345253411219e-03
-1.251972486890145786e-01,-7.997046942356526855e-03
-1.317840160308774433e-01,-1.223528907435802483e-02
-1.437223712234161899e-01,-1.691402306124440216e-02
-1.595144004826103690e-01,-2.187851486906640039e-02
-1.801164332865518303e-01,-2.696541309593681809e-02
-2.061381265005901020e-01,-3.185700413816127535e-02
-2.356909958108916181e-01,-3.676101373077590717e-02
-2.686486442444676048e-01,-4.130958532633623170e-02
-3.048141860767129008e-01,-4.568466974521351309e-02
-3.443321309691184107e-01,-4.952499645581646959e-02
-3.880661888805394533e-01,-5.340470796847932716e-02
-4.335814956138011045e-01,-5.684633783164688009e-02
-4.834787305550151126e-01,-5.992601679985436886e-02
-5.331257120911233605e-01,-6.230796950290264785e-02
-5.840328895665684028e-01,-6.436205710336576069e-02
-6.360095893383951315e-01,-6.560927242079993282e-02
-6.893620583214965514e-01,-6.652502694704386099e-02
-7.419599636484508487e-01,-6.700887330003854614e-02
-7.948184719442047408e-01,-6.692939892767116317e-02
-8.448165836295190578e-01,-6.649755136330977312e-02
-8.962758628898458424e-01,-6.602806861807491989e-02
-9.452338660373456047e-01,-6.522777962724618517e-02
-9.924276514359576806e-01,-6.398171498546417757e-02
-1.037760764665475843e+00,-6.264254729812905598e-02
-1.080048826366673875e+00,-6.149479623992323840e-02
-1.122582587442773727e+00,-6.040789263708692264e-02
-1.159899642519355512e+00,-5.907327756551632170e-02
-1.199999999999999956e+00,-2.173586888072325668e-02
-1.197961423771789047e+00,-2.019435366667099441e-02
-1.194547616497921627e+00,-1.850533636024926515e-02
-1.190866133678582406e+00,-1.671584710681072589e-02
-1.186110138307589601e+00,-1.505163578196859822e-02
-1.178722717425112698e+00,-1.320625057091991995e-02
-1.170582976749537263e+00,-1.130226707489763970e-02
