-5.936237517343292414e-01,-3.363115260088257426e-04
-5.956470476429600591e-01,-8.167154363363619829e-04
-5.965951416381461980e-01,-1.520807126280924624e-03
-5.999449372815092163e-01,-2.145524705794658177e-03
-6.028922801686886768e-01,-2.954435935323805433e-03
-6.063508738139294918e-01,-3.427869371889789418e-03
-6.111604513819347551e-01,-4.069906688454652532e-03
-6.160051484201718441e-01,-4.811050871480494415e-03
-6.220991769748460687e-01,-5.534835863166494979e-03
-6.281172192141838417e-01,-6.048019531972232722e-03
-6.350292490167710469e-01,-6.541653184344639951e-03
-6.434076553748980798e-01,-6.935566914943986673e-03
-6.527370905287661618e-01,-7.479505721800122284e-03
-6.628929406703809590e-01,-7.907632034293768722e-03
-6.704996877352237261e-01,-8.161306885448933041e-03
-6.802192657750960603e-01,-8.543967522430830769e-03
-6.890976897521717826e-01,-9.024517731112324456e-03
-7.004041608967465082e-01,-9.331105578688013436e-03
-7.090024744913023813e-01,-9.451808822612874431e-03
-7.195386798908387505e-01,-9.447386758235363710e-03
-7.271072865798684504e-01,-9.485263556636015780e-03
-7.372692153372369939e-01,-9.491012891860802284e-03
-7.455532404151673509e-01,-9.346881175975828987e-03
-7.537497859310695603e-01,-9.138559143223250192e-03
-7.638436437312374760e-01,-9.025437628293522113e-03
-7.720606869495338920e-01,-8.903997964153477843e-03
-7.792669068251395492e-01,-8.504096949723613172e-03
-7.875042627103845394e-01,-8.287391445171392659e-03
-7.957425589537658883e-01,-7.954762720258660644e-03
-8.026310033036750946e-01,-7.439002810433286567e-03
-8.100015316527563458e-01,-6.913117808364289442e-03
-8.164435364783116933e-01,-6.559860559939107057e-03
-8.219356624039731996e-01,-6.048160442188188317e-03
-8.266497876710217074e-01,-5.611131735924634704e-03
-8.331878981505003168e-01,-4.919750850959684306e-03
-8.382443251382860616e-01,-4.306751366454622879e-03
-8.402422031569469763e-01,-3.526816361187566293e-03
-8.428645092159768870e-01,-2.875185720131282451e-03
-8.453589664134978365e-01,-2.261505116199609422e-03
-8.472520020040009703e-01,-1.677029789825691198e-03
-8.486981630001707577e-01,-9.484567426754607084e-04
-8.502584250782275754e-01,-1.401652602792965801e-04
-8.517138115812691312e-01,4.986161407785261093e-04
-8.510087169540784258e-01,1.360756427441769554e-03
-8.499562507795921373e-01,1.984596057568961246e-03
-8.475179277531015298e-01,2.924163223636422771e-03
-8.442877858170162453e-01,3.694190966537740008e-03
-8.405402285073325652e-01,4.718641582781646707e-03
-8.354936617794246345e-01,5.631078334200775859e-03
-8.300874629365303514e-01,6.336601721485686164e-03
-8.227069211016581063e-01,7.197084474910182654e-03
-8.154027525845791713e-01,8.219466056733236090e-03
-8.059639881248172877e-01,9.459508120546104501e-03
-7.948862347929017691e-01,1.055318015448554470e-02
-7.842720926897200906e-01,1.163236378061264023e-02
-7.719391330071451174e-01,1.265976424916435798e-02
-7.589682359968157321e-01,1.371145859989234342e-02
-7.452717459769599984e-01,1.484489832462106834e-02
-7.294959371770639578e-01,1.612468663176997927e-02
-7.107115632365633706e-01,1.747187003405344455e-02
-6.926360981701522590e-01,1.901599522045160223e-02
-6.713388667334905247e-01,2.077103204962434113e-02
-6.482344729544543549e-01,2.229496650022679341e-02
-6.230396511700885265e-01,2.389601624122350901e-02
-5.980213688533865257e-01,2.551118271420381445e-02
-5.715202065466403747e-01,2.694028053615272339e-02
-5.435293362049893329e-01,2.841643981561073340e-02
-5.139814821865807959e-01,2.965844772582215683e-02
-4.832054380619563716e-01,3.072582839696489862e-02
-4.507179292940551862e-01,3.155306979435438391e-02
-4.181721562392834435e-01,3.246290614969762206e-02
-3.857803979668581462e-01,3.302699212639727266e-02
-3.515645558607557453e-01,3.345831515083227264e-02
-3.179863771639431236e-01,3.353530675974760594e-02
-2.853468371427291261e-01,3.367800858875217435e-02
-2.503370061479974762e-01,3.354596643502182063e-02
-2.173866825058272390e-01,3.323504708465362806e-02
-1.838337782721377878e-01,3.268228433626142737e-02
-1.534161152537634187e-01,3.203993005361346902e-02
-1.214407493794910503e-01,3.148909540663649004e-02
-9.044789762490031138e-02,3.060435488845889007e-02
-6.150453858534219581e-02,2.960861881957520605e-02
-3.332378523847020352e-02,2.834214646862526568e-02
-4.964648012114975147e-03,2.738278454164154094e-02
2.224803730326824908e-02,2.629335446592765899e-02
4.669204497712566709e-02,2.515500228450059245e-02
7.015076578037419963e-02,2.397372979304691551e-02
9.325698765155168712e-02,2.287273574343517274e-02
1.153784663036946656e-01,2.197732249985979991e-02
1.355381702460090598e-01,2.112296192190339997e-02
1.526857499525850204e-01,2.009695074040955542e-02
1.715250517164835509e-01,1.912171200783696276e-02
1.897945929103710683e-01,1.810234228859657762e-02
2.066304704828293426e-01,1.735731967202984449e-02
2.241195799432010305e-01,1.644818334061623824e-02
2.390262932743290880e-01,1.584230009629103084e-02
2.545238534587352386e-01,1.550893474702029484e-02
2.689882576798488523e-01,1.493312613845053198e-02
2.835085571826611028e-01,1.435526723680544126e-02
2.972107097788660446e-01,1.389952761956015671e-02
3.110735810617562547e-01,1.356453506693310919e-02
3.254955682914722481e-01,1.336051330005872707e-02
3.379625511599093635e-01,1.340827574877597080e-02
3.518629485938535306e-01,1.338737011593303487e-02
3.653740678462302216e-01,1.344409669572758752e-02
3.799093125798539416e-01,1.356136781302278577e-02
3.925923023726614614e-01,1.397135253884155930e-02
4.061926219689569462e-01,1.427549440084378493e-02
4.212880688301195997e-01,1.478124452664060506e-02
4.369483977240001815e-01,1.537632870715026356e-02
