-4.118508629962597811e-01,-1.636300027809988508e-03
-4.149464080992703030e-01,-3.755694519781648671e-03
-4.207711587222711103e-01,-6.142957162410505288e-03
-4.287935488666457240e-01,-8.331850660913481948e-03
-4.377940406877549595e-01,-1.055700643886719678e-02
-4.506713652043884411e-01,-1.284570369068405160e-02
-4.661766546725918392e-01,-1.494485018095850597e-02
-4.831485548177044120e-01,-1.687828626963271475e-02
-5.022254222472517515e-01,-1.869917644267585916e-02
-5.238856260974205092e-01,-2.027474300775142582e-02
-5.461745956302541671e-01,-2.176136717291413461e-02
-5.688952551201869046e-01,-2.286204037996551058e-02
-5.947913130666737658e-01,-2.367383285399492568e-02
-6.199962968405038355e-01,-2.440161799882334739e-02
-6.439150804812330264e-01,-2.464751020561240652e-02
-6.688086702874335154e-01,-2.479090107501088699e-02
-6.940951324254868160e-01,-2.483695182633656462e-02
-7.197058315698988684e-01,-2.441412600318832241e-02
-7.469803011215871980e-01,-2.382469001397896635e-02
-7.699350293453476324e-01,-2.321813074147672379e-02
-7.942134233315755187e-01,-2.230504506094069250e-02
-8.159285331010548425e-01,-2.121511862512113003e-02
-8.382330914409181766e-01,-2.011358411901234197e-02
-8.558595233199602914e-01,-1.882964603241129783e-02
-8.747723705966355956e-01,-1.733022586078993357e-02
-8.917524464153875341e-01,-1.553250619476341521e-02
-9.053137702239909546e-01,-1.368263615045129007e-02
-9.195754682443494366e-01,-1.188026937168322472e-02
-9.307558538162040707e-01,-1.016089735957207210e-02
-9.400641668655926875e-01,-8.478171766781006369e-03
-9.497988239733725635e-01,-6.624376740743358541e-03
-9.580495622596013616e-01,-4.748282703266676168e-03
-9.614953182219183603e-01,-2.829240839797970974e-03
-9.624860198477557249e-01,-6.328767233440089207e-04
-9.635199404180359029e-01,1.412880651367516820e-03
-9.606609197933313471e-01,3.429925981175028279e-03
-9.560809111355300649e-01,5.395430740774418039e-03
-9.514279751116953010e-01,7.504332331239310996e-03
-9.434182922658060910e-01,9.746470050359825818e-03
-9.338428063609764962e-01,1.218422660277941952e-02
-9.197809916275493380e-01,1.449598432113378098e-02
-9.057072362248724806e-01,1.707810555897162907e-02
-8.868415882607110223e-01,1.998770330744624457e-02
-8.663243193442402568e-01,2.308995657043404898e-02
-8.416653989785055634e-01,2.638706692409143600e-02
-8.146095284178110907e-01,2.995083454373005660e-02
-7.817565519923056483e-01,3.339761033133695212e-02
-7.470742995139310061e-01,3.699116976482220293e-02
-7.088399313424885717e-01,4.021081963701070988e-02
-6.669263143198134181e-01,4.322167753998314849e-02
-6.215749359358170301e-01,4.609550470511319942e-02
-5.721042868736122555e-01,4.835719108974471242e-02
-5.229902097041841946e-01,5.012323213458056564e-02
-4.717103098677722928e-01,5.132719263392029885e-02
-4.196890697387712921e-01,5.209220906151707658e-02
-3.669903122060215184e-01,5.231144437758118021e-02
-3.146202652412461997e-01,5.211673676449601195e-02
-2.646332768741432862e-01,5.143279563880812089e-02
-2.152037631380283589e-01,5.016231412753908991e-02
-1.662279245429330587e-01,4.864793549063136519e-02
-1.197792082144593512e-01,4.703692619990555018e-02
-7.350301785426062440e-02,4.504723742191463209e-02
-3.164889210230775740e-02,4.309269734220097514e-02
1.016970413947072133e-02,4.096348202120967535e-02
4.915504516750232589e-02,3.895615467003961385e-02
8.633927189208805142e-02,3.683296981819678823e-02
1.225107230550490089e-01,3.499591991104912536e-02
1.571441286924587788e-01,3.300657868056507821e-02
1.875551399549811871e-01,3.151869081224824287e-02
2.187450227910943679e-01,3.011911728747921138e-02
2.499987875266750648e-01,2.867502673057241089e-02
2.785597394058457188e-01,2.759415850800702938e-02
3.065125239184592898e-01,2.670849721013164244e-02
3.329345377402744832e-01,2.612836992840229799e-02
3.620840463679700361e-01,2.574152386503793244e-02
3.868524408781783275e-01,2.553548681862033778e-02
4.130196669115298036e-01,2.565091939449953493e-02
4.396293963336197486e-01,2.597191032120407111e-02
4.652212992599809582e-01,2.640973235293779184e-02
