-4.564867799417339223e-01,-2.343357907860110344e-03
-4.614213993946010284e-01,-4.286738419470578938e-03
-4.685612409799426170e-01,-6.310122894898152583e-03
-4.782736000000075149e-01,-8.205158047137719665e-03
-4.899879559989644418e-01,-9.992531189330609159e-03
-5.021880354254623091e-01,-1.201787333136355128e-02
-5.155715049334737010e-01,-1.370570566388041103e-02
-5.325059568467095383e-01,-1.520495979538988990e-02
-5.485083876811028825e-01,-1.668518603564609487e-02
-5.669682406115119644e-01,-1.793220098299854251e-02
-5.855174684553700049e-01,-1.912452722857545945e-02
-6.051628709821772478e-01,-2.002932783247002302e-02
-6.255964219157568174e-01,-2.090108920962883629e-02
-6.450827586704852568e-01,-2.137460620299822672e-02
-6.663345897281292007e-01,-2.175629562720784657e-02
-6.859895640211692847e-01,-2.191108151361838632e-02
-7.067118049621564646e-01,-2.197469279290364952e-02
-7.279080379991327288e-01,-2.162517059932698299e-02
-7.473901154880920883e-01,-2.129852766530132210e-02
-7.684081431729753442e-01,-2.071750062391506525e-02
-7.857441060568507440e-01,-1.999805354559664600e-02
-8.027559946108849820e-01,-1.910051805409712991e-02
-8.194755020941582035e-01,-1.789697314434357187e-02
-8.347616655034968414e-01,-1.673801184596648839e-02
-8.468977156183492561e-01,-1.565953938624202110e-02
-8.599706454983492288e-01,-1.428249170225359861e-02
-8.703326550207904910e-01,-1.288978336082811059e-02
-8.806772075834216063e-01,-1.142465868332702417e-02
-8.858582055843792213e-01,-9.779028557837457156e-03
-8.930050749455550330e-01,-8.198348740490484302e-03
-8.977254545076852610e-01,-6.383775175154480716e-03
-9.001366488352035011e-01,-4.647083113487038980e-03
-9.021362356598142673e-01,-2.696336912334396096e-03
-9.010381541386515147e-01,-9.810505839209296419e-04
-8.964303099206871739e-01,9.070235225673971974e-04
-8.917260320219619896e-01,2.830844748175615974e-03
-8.845627404270371974e-01,4.756085442330955891e-03
-8.733443682100553440e-01,6.865130384994613984e-03
-8.624093510053002509e-01,8.974595709488985065e-03
-8.465202320006323111e-01,1.120240594522720588e-02
-8.297914677057558475e-01,1.337236623816779116e-02
-8.098911392422747380e-01,1.577293720050610901e-02
-7.895298617586833378e-01,1.826992353434790661e-02
-7.674976613510893220e-01,2.088572115973777454e-02
-7.401000019401173802e-01,2.364080335304902594e-02
-7.121087260653009565e-01,2.654378628114014566e-02
-6.792910952747159836e-01,2.952963618846166788e-02
-6.433494756002774428e-01,3.234232539325919420e-02
-6.040527418568759632e-01,3.516143062320659096e-02
-5.653688264967501320e-01,3.765902417303303856e-02
-5.243796268537777028e-01,3.977777447012091627e-02
-4.798993403688334713e-01,4.154494753983144217e-02
-4.338909484175192954e-01,4.298215671447715158e-02
-3.882467162587773801e-01,4.395902367640204533e-02
-3.448052804409972860e-01,4.437146228839773665e-02
-3.006146614853081322e-01,4.422725910771491131e-02
-2.567667123917315997e-01,4.372863681705563971e-02
-2.143538345681630930e-01,4.274867013003029459e-02
-1.730743557176143699e-01,4.155372884498665514e-02
-1.343478717658485033e-01,4.019713555752296719e-02
-9.747191508723568321e-02,3.857898736277304286e-02
-6.009639031753566396e-02,3.677026139427910789e-02
-2.548777429831853084e-02,3.491719822475429502e-02
6.875993732954471804e-03,3.292268030211009666e-02
3.770147157399592053e-02,3.086581717465481170e-02
6.639066378853736294e-02,2.883794755607317628e-02
9.087261934194229562e-02,2.683799599472791453e-02
1.154497346810190450e-01,2.476267088287111701e-02
1.361780975220024115e-01,2.280007031805536544e-02
1.554214194674038707e-01,2.094804245674971796e-02
1.743038778140612033e-01,1.906682185679767910e-02
1.911264990395612484e-01,1.733172983336691078e-02
2.057211563564169954e-01,1.575369783851167035e-02
2.175069060398322762e-01,1.427797935634710948e-02
2.304314084798088080e-01,1.266562916789270958e-02
2.396073394653859823e-01,1.112454971599968583e-02
2.480895181060961685e-01,9.594693453186425511e-03
2.550222567373165439e-01,8.032620825069610587e-03
2.626129579363895017e-01,6.573326634785623367e-03
2.670384851254286041e-01,5.049095221150725309e-03
2.685439801678830007e-01,3.386351531504789951e-03
2.678771611045518974e-01,1.704633179564016537e-03
2.684760683375361778e-01,-5.975215084882723763e-05
2.652438093543157960e-01,-2.042274361142676267e-03
2.593389980811649509e-01,-4.134465513284502937e-03
2.498666135444437830e-01,-6.507747892386379560e-03
2.391298011862965367e-01,-9.142296792371214925e-03
2.236028486192040143e-01,-1.224969113204012888e-02
2.044588055596919807e-01,-1.562512412930363095e-02
1.816946881345684051e-01,-1.935477188484027375e-02
1.554087536840935702e-01,-2.358418316928450817e-02
1.234390765704642401e-01,-2.801368058384073531e-02
8.823621585738201933e-02,-3.262543268012049053e-02
4.818822415931273140e-02,-3.732941219542591782e-02
2.053886710735128296e-03,-4.236349647579308597e-02
-4.897420266658171484e-02,-4.733422196124303233e-02
-1.038584938721553996e-01,-5.235298949463502299e-02
-1.632439582825388757e-01,-5.723845342241878908e-02
-2.287201395424345862e-01,-6.212924164562547841e-02
-2.976644457702097291e-01,-6.678208244654473824e-02
-3.704598354314177500e-01,-7.046411163971443015e-02
-4.410429348131740257e-01,-7.056376686852000590e-02
-5.105942739670790154e-01,-7.066196537039688697e-02
-5.816668497144693584e-01,-7.076231168360708201e-02
-6.512535396207104199e-01,-7.086056009668570410e-02
-7.202429237222697234e-01,-7.095796518257760366e-02
-7.903261393602765139e-01,-7.094631301389889289e-02
-8.575482362242269341e-01,-7.041495411171930230e-02
-9.259569606140002351e-01,-6.928912976742847285e-02
-9.908310971623777164e-01,-6.769244947791802636e-02
