-4.830119089611850658e-01,-1.096317170497031722e-02
-4.879972766710172771e-01,-1.273343258637520299e-02
-4.963223028688644178e-01,-1.463117725954405507e-02
-5.053369541311429902e-01,-1.632583439283892546e-02
-5.132680479685433061e-01,-1.809108227338543373e-02
-5.242824617621142380e-01,-1.982920998638314919e-02
-5.363871342907603479e-01,-2.160237149828791309e-02
-5.508487317963903784e-01,-2.358151100971457581e-02
-5.656315851320423693e-01,-2.506380305958525248e-02
-5.811731570574460992e-01,-2.654774758153185046e-02
-5.984345176775238695e-01,-2.802532095737416892e-02
-6.180612220005586854e-01,-2.949987665182094571e-02
-6.377612297530134144e-01,-3.083069376390956684e-02
-6.595493058157584354e-01,-3.176485738904639977e-02
-6.780344678473444464e-01,-3.270841347597828325e-02
-6.998328139465637143e-01,-3.369054504792995397e-02
-7.224796555189462177e-01,-3.442702940294394692e-02
-7.444869163213191365e-01,-3.497340201917380209e-02
-7.655285782978483722e-01,-3.550234226449647257e-02
-7.860545042006320537e-01,-3.574800465161252078e-02
-8.080484997920099888e-01,-3.596754413794281402e-02
-8.284644929776023847e-01,-3.618799339229997192e-02
-8.479064986548545679e-01,-3.618443357422482243e-02
-8.675276192608953885e-01,-3.592881707641133737e-02
-8.882449464696140495e-01,-3.594943258153211751e-02
-9.081842814608038772e-01,-3.579640599184490124e-02
-9.244277497671458121e-01,-3.536635945126891806e-02
-9.399727621906430741e-01,-3.482357000259191093e-02
-9.554040567270025708e-01,-3.415439887819056441e-02
-9.693627855744360033e-01,-3.353129166590475274e-02
-9.839051119173450877e-01,-3.290057693537441763e-02
-9.972536050722043965e-01,-3.245054459904471444e-02
-1.009115633036762549e+00,-3.178569954815026882e-02
-1.021388229261342762e+00,-3.104232272105686419e-02
-1.030726996244577309e+00,-3.035352334589711334e-02
-1.038612541955544089e+00,-2.952571575814334076e-02
-1.047057220393155186e+00,-2.859091675092177015e-02
-1.054433306724842589e+00,-2.754177634091346111e-02
-1.061091147247422928e+00,-2.658882339178552517e-02
-1.065288351968771918e+00,-2.580518144124437779e-02
-1.069831212817714983e+00,-2.490348507867992667e-02
-1.072498085301261783e+00,-2.407676921068920700e-02
-1.075437892698389630e+00,-2.320494650412827098e-02
-1.078180402922574554e+00,-2.223295046020225957e-02
-1.079037190869086338e+00,-2.129290593217402980e-02
-1.079559769957605386e+00,-2.036523723498291638e-02
-1.078192533436155065e+00,-1.937248598174226913e-02
-1.076198351214281868e+00,-1.842463718830140290e-02
-1.072390541317658430e+00,-1.749201590176160254e-02
-1.068837592075047249e+00,-1.635132024895192063e-02
-1.061857659875741433e+00,-1.522120462079489325e-02
-1.056093615877136793e+00,-1.412946836910246827e-02
-1.048883971898213918e+00,-1.309401766596423287e-02
-1.039472439026999817e+00,-1.188832907940106862e-02
-1.029325365021312555e+00,-1.079505177076150145e-02
-1.018183045218479688e+00,-9.432078188070323194e-03
-1.009019672258454792e+00,-8.352860079060520429e-03
-9.968697538014652526e-01,-7.189917295036304945e-03
-9.840070621089994640e-01,-5.905948069500663311e-03
-9.704794037444854915e-01,-4.521824886888745412e-03
-9.541359912357990636e-01,-3.078368249756673405e-03
-9.372268946893393959e-01,-1.667075215645571346e-03
-9.180541722447997932e-01,-4.597441133590909890e-04
-8.987020742989609845e-01,1.013265691520787853e-03
-8.792551683464640000e-01,2.298200853046657860e-03
-8.563101153795146248e-01,3.618474813206377233e-03
-8.325873867053280586e-01,5.215868748228769114e-03
-8.091126506910638616e-01,6.735455304801570703e-03
-7.853646768590865079e-01,8.107474163177716062e-03
-7.593919753555780083e-01,9.734596558810993880e-03
-7.324518456955906309e-01,1.140671986590520957e-02
-7.056195393926562032e-01,1.291361990382352415e-02
-6.776727995865537979e-01,1.436412784571089452e-02
-6.479969701108445612e-01,1.616898077110504733e-02
-6.165850598238507008e-01,1.806388546004909085e-02
-5.841041417575004724e-01,1.979892523195852724e-02
-5.506966847132235277e-01,2.172168585190415238e-02
-5.147724617972812000e-01,2.363622252293843748e-02
-4.789236693622446750e-01,2.535372860486645799e-02
-4.418468367638230254e-01,2.707133983433474000e-02
-4.051772734859903635e-01,2.857462326256629548e-02
-3.679414525205282893e-01,2.992509033034114127e-02
-3.299579718301116626e-01,3.108951436854119274e-02
-2.920665853863946837e-01,3.208986844159363028e-02
-2.552005884961827120e-01,3.258135588668351068e-02
-2.176057787031049351e-01,3.290812533806439233e-02
-1.808033695938900121e-01,3.308081258209943226e-02
-1.445566827379990427e-01,3.313663723732512834e-02
-1.096021046565244378e-01,3.307449305966207731e-02
-7.481461032636049779e-02,3.284059923279555177e-02
-3.997676933172744640e-02,3.267300031440502350e-02
-9.446392123826096582e-03,3.222936046468870969e-02
2.097268397317067837e-02,3.167145693540680124e-02
5.306120319678150898e-02,3.126559382320801689e-02
8.157891302657660493e-02,3.062898662377062584e-02
1.074264341788883637e-01,3.017654248144449602e-02
1.337810623646227270e-01,2.977414805615640966e-02
1.594981101413316671e-01,2.934305849522746840e-02
1.854215859413226308e-01,2.906384548264530007e-02
2.094252967813578503e-01,2.870392401378461800e-02
2.335401089407460884e-01,2.848262795607156561e-02
2.559897402720393567e-01,2.828770515496195972e-02
2.786972952600880737e-01,2.830319825382722476e-02
3.024382837845876471e-01,2.836981008453915570e-02
3.236429958351800251e-01,2.862429730697564276e-02
3.473141130099578477e-01,2.914617016298229335e-02
3.712811988695497445e-01,2.969061989822259842e-02
3.941093797311973623e-01,3.049228652390534311e-02
4.188387450862599559e-01,3.135497615531150639e-02
4.438596250439269530e-01,3.239192975829953414e-02
