-3.418492801524328217e-01,-1.083315024066751689e-02
-3.473185853614073615e-01,-1.337038455786559304e-02
-3.543428455452380943e-01,-1.613540788738892021e-02
-3.630557629630198346e-01,-1.902450376574121860e-02
-3.748640418368259231e-01,-2.182364793530659763e-02
-3.892801544470616548e-01,-2.460152408314241618e-02
-4.070824902852053229e-01,-2.736969222763602563e-02
-4.285085121423141130e-01,-2.998375254621114816e-02
-4.505139371733423159e-01,-3.243270969199948950e-02
-4.750778706805325324e-01,-3.479277594858515288e-02
-5.013930550487617488e-01,-3.703683029750091948e-02
-5.309530090092489107e-01,-3.922872791698679001e-02
-5.610570139044375182e-01,-4.115655784210369567e-02
-5.911147996838198582e-01,-4.285452886178648529e-02
-6.226548796705446698e-01,-4.434371711586450326e-02
-6.571675780121633004e-01,-4.565374968725594007e-02
-6.885070578859896484e-01,-4.654879149003242345e-02
