-4.425632159423108503e-01,-1.024170604269865684e-02
-4.458018444668431779e-01,-1.239985812350775929e-02
-4.528298706244625604e-01,-1.440873847195664123e-02
-4.604557452844117993e-01,-1.650903601943569041e-02
-4.691054548471275121e-01,-1.864105557933003546e-02
-4.787456951941527761e-01,-2.083580834441279769e-02
-4.927685227809384116e-01,-2.294227977492079018e-02
-5.063343515436736775e-01,-2.493445347452152155e-02
-5.222076101999615361e-01,-2.688571978882847713e-02
-5.407646174661123739e-01,-2.879980796171174862e-02
-5.611863114856734391e-01,-3.051571077541798127e-02
-5.826983468309924197e-01,-3.209946263854788345e-02
-6.054197753701331397e-01,-3.356326875471406235e-02
-6.289051517601329522e-01,-3.468100413749617555e-02
-6.518026374560916825e-01,-3.581593803035713897e-02
-6.760483851449470283e-01,-3.680183256870752512e-02
-7.031884420193240670e-01,-3.767092088690147944e-02
-7.288544756064383456e-01,-3.831390992029271025e-02
-7.517098863415426768e-01,-3.877609487453591297e-02
-7.759589427583661880e-01,-3.900503697989308322e-02
-8.016031756187693702e-01,-3.929404832255514735e-02
-8.257728030790397744e-01,-3.939257381337988445e-02
-8.474797860834503149e-01,-3.937603828893131153e-02
-8.706409869352620401e-01,-3.934888468015781959e-02
-8.945018637322016408e-01,-3.928323503197983513e-02
-9.158668944867807138e-01,-3.886904117592679397e-02
-9.343440745736076858e-01,-3.844327605709927514e-02
-9.547436607980694934e-01,-3.789461628889596867e-02
-9.748635258555289340e-01,-3.730131158576178996e-02
-9.934205269694347251e-01,-3.668999941106199786e-02
-1.009512543480811875e+00,-3.590551727047935904e-02
-1.026608407051587291e+00,-3.525147159664442087e-02
-1.041863349590223198e+00,-3.453827739503836231e-02
-1.056078789153719555e+00,-3.383158763013999204e-02
-1.068554745154801200e+00,-3.295621783733314325e-02
-1.080624717457818296e+00,-3.211183592263873454e-02
-1.089982459981340801e+00,-3.138596219760108469e-02
-1.098334583899289063e+00,-3.051381810014781176e-02
-1.106059929471436609e+00,-2.960626270447482000e-02
-1.113601435973923026e+00,-2.874716380558462944e-02
-1.119165424875203430e+00,-2.795448095130753999e-02
-1.124315043477873477e+00,-2.713822298423475277e-02
-1.129510809741077537e+00,-2.609591136353317173e-02
-1.132643837829952593e+00,-2.508349557930121196e-02
