-2.507663719039313621e-01,2.883369211708807292e-02
-2.254661774473677438e-01,2.789330827015164271e-02
-1.996971638872026555e-01,2.668915723486606911e-02
-1.769529544051307579e-01,2.520726724328954324e-02
-1.572734629950168217e-01,2.344049921749103912e-02
-1.376224850984481274e-01,2.174557329874447775e-02
-1.187373009536230040e-01,1.983087506802715463e-02
-1.051305699538730709e-01,1.779002764314099871e-02
-9.133927076406739287e-02,1.558146845377635613e-02
-8.074976417649677718e-02,1.308101921569573313e-02
-7.232529690122946331e-02,1.072705513358011148e-02
-6.603084078040707960e-02,8.091795830340123633e-03
-6.345504362710238655e-02,5.131136591007200327e-03
-6.503811554813905549e-02,1.854140473941375726e-03
-7.067041130469925436e-02,-1.718490408795827953e-03
-8.206159700808787760e-02,-5.579139058256447729e-03
-9.728766247059364436e-02,-9.921003787804059254e-03
-1.174881903966057961e-01,-1.447140766615928609e-02
-1.430959274589675145e-01,-1.905250179306152911e-02
-1.718629367740504843e-01,-2.351013353116645360e-02
-2.047735339528082565e-01,-2.803054850446061799e-02
-2.406925005490897496e-01,-3.246015494473947216e-02
-2.806975982732724528e-01,-3.654412555605467822e-02
-3.251302799153428236e-01,-4.040066027241627500e-02
-3.724704586707645038e-01,-4.398430088437016439e-02
-4.244429601088507420e-01,-4.721899385496551582e-02
-4.785395681464125195e-01,-5.007262789699495203e-02
-5.324227145595664679e-01,-5.236081992192490042e-02
-5.913813190767969186e-01,-5.417996422345516816e-02
-6.506486983964185900e-01,-5.541244242528177433e-02
-7.111764546728117642e-01,-5.615126738890626606e-02
-7.699218333016597526e-01,-5.622510048188893161e-02
-8.251323964850785231e-01,-5.568876235208899267e-02
-8.814603726942583650e-01,-5.450510544295232573e-02
-9.352520718504148123e-01,-5.308933823829801307e-02
-9.889204427681932419e-01,-5.117382879945110707e-02
-1.040086074662291749e+00,-4.919255303280304498e-02
-1.086299338854258112e+00,-4.709016705637172895e-02
-1.132424825057060769e+00,-4.488391610099792123e-02
-1.177936865926191956e+00,-4.279764003758558533e-02
-1.220913929716650248e+00,-4.087284465858120885e-02
-1.199999999999999956e+00,3.616019654384574570e-03
-1.197016928245536738e+00,5.363725934261041536e-03
-1.191923264913895997e+00,7.076200193268621097e-03
-1.185325309925899351e+00,9.027442139943817057e-03
-1.176287441629197961e+00,1.088758406957693846e-02
-1.165441800530225169e+00,1.306634991312777966e-02
-1.152045007908078844e+00,1.518588648021037928e-02
-1.137488480361377841e+00,1.736308127944233282e-02
-1.117981221867594632e+00,2.000455525589191555e-02
