-5.661335363611996740e-01,-9.794984605527627675e-03
-5.669901874041105572e-01,-1.080253102722306992e-02
-5.691400379046412938e-01,-1.171094418474023617e-02
-5.715202013193674269e-01,-1.284250589118321635e-02
-5.761882651235139541e-01,-1.380373510500368731e-02
-5.796017968072921800e-01,-1.492237986531367785e-02
-5.864476880321088936e-01,-1.578662764973970747e-02
-5.937442050877864697e-01,-1.660446860169684929e-02
-6.003526833573450405e-01,-1.747053402967179564e-02
-6.087140034089039142e-01,-1.823862452287498132e-02
-6.170405578872568686e-01,-1.881438100956552006e-02
-6.260858803426581076e-01,-1.928950602551973703e-02
-6.352116334287135624e-01,-1.986661131437557001e-02
-6.447735204735810521e-01,-2.028890813496967566e-02
-6.547945211805588084e-01,-2.056127531392636099e-02
-6.643180863518912682e-01,-2.074614648822131063e-02
-6.738507843405443509e-01,-2.078299224554775587e-02
-6.848560031766464107e-01,-2.080959499866656681e-02
-6.945690720451319633e-01,-2.061004356145975172e-02
-7.036648733474240025e-01,-2.032449633115825105e-02
-7.135847025552450873e-01,-2.023544129595535729e-02
-7.229954864292849059e-01,-1.985995305558536234e-02
-7.322141571903117985e-01,-1.943202065212068508e-02
-7.384286580214546314e-01,-1.883420553408542142e-02
-7.458887988096937205e-01,-1.811931352129927952e-02
-7.512765952234041755e-01,-1.752025752764739541e-02
-7.579283710528614826e-01,-1.691451242072733799e-02
-7.605427919033379558e-01,-1.627518588584194251e-02
-7.645108348221137939e-01,-1.555146676070286345e-02
-7.682420494690200830e-01,-1.465361094130198175e-02
-7.708483573521578425e-01,-1.378096284102374447e-02
-7.712135168488645220e-01,-1.266784982747857190e-02
-7.698680972888806151e-01,-1.171076696081921331e-02
-7.681642717106719198e-01,-1.073012534601261621e-02
-7.654444882734198208e-01,-9.832883068557533510e-03
-7.636882447861659262e-01,-8.940411712786056411e-03
-7.593263101350726796e-01,-7.965480415197647573e-03
-7.534758748442773602e-01,-6.928861054066274595e-03
-7.482193733374111755e-01,-6.032618250334694822e-03
-7.425358823246118734e-01,-5.217543844174356120e-03
-7.348804612289889793e-01,-4.411658759387135365e-03
-7.278248920411339862e-01,-3.601321130563809106e-03
-7.208610423380030774e-01,-2.867375356036230144e-03
-7.119429253885887210e-01,-2.091946851748072156e-03
-7.034691357035236514e-01,-1.427536318449744088e-03
-6.959292711422914168e-01,-8.855813428323353054e-04
-6.850567962984386305e-01,-3.225338839892809284e-04
-6.741577929394518831e-01,2.249781690457468286e-04
-6.631087907666664005e-01,7.775252525364945849e-04
-6.517960976685315266e-01,9.735575248147020078e-04
-6.396696318342920407e-01,1.354860531260963438e-03
-6.302687271611678854e-01,1.505298637697318961e-03
-6.179637333345890937e-01,1.767378604238664316e-03
-6.067584534967270793e-01,1.728607791303808996e-03
-5.976070916505951125e-01,1.769901108600641440e-03
-5.875057082224538485e-01,1.635036387765324492e-03
-5.768466721471244840e-01,1.352499477604072672e-03
-5.643651621792785678e-01,1.116941361065685798e-03
-5.562494048837907101e-01,5.354125632930951950e-04
-5.450919100611926194e-01,-8.312830008912197588e-06
-5.377387613330952831e-01,-7.805850831087797134e-04
-5.301257116162435556e-01,-1.559768041156251589e-03
-5.247579875789477599e-01,-2.627285748652330270e-03
-5.193293199532811322e-01,-3.710001434591050744e-03
-5.150235186452314373e-01,-4.984324833010669170e-03
-5.125371056820869908e-01,-6.157016933176738538e-03
-5.113239374388134362e-01,-7.434115822066296800e-03
-5.109152601301325536e-01,-8.780203645532438581e-03
-5.116193332386191894e-01,-1.000575405895553528e-02
-5.149866115499156516e-01,-1.154882508962100200e-02
-5.191320622587369815e-01,-1.308855593808335924e-02
-5.254487953032649372e-01,-1.472309453609957006e-02
-5.332705052112864941e-01,-1.621144736999657193e-02
-5.406306450936386732e-01,-1.747073809571957764e-02
-5.498038412694266075e-01,-1.876995634818138040e-02
-5.610575097057974858e-01,-2.011554936747705913e-02
-5.735288356523632336e-01,-2.126744828179589347e-02
-5.852167353969105479e-01,-2.219132148793674653e-02
-5.987823033864374533e-01,-2.314854524742906983e-02
-6.116891540570086327e-01,-2.387360552039053535e-02
-6.256577276399510890e-01,-2.466248296958111624e-02
-6.405068112074299158e-01,-2.529908313577111656e-02
-6.558290217742185346e-01,-2.572651004534236979e-02
-6.715872810874585763e-01,-2.593280506705514937e-02
