-4.874358197342232302e-01,-9.064414279097645841e-03
-4.872925536927927848e-01,-1.073418678074532749e-02
-4.933818661495389390e-01,-1.252615576287034738e-02
-5.004062896644613234e-01,-1.425894981865505687e-02
-5.082193881986990514e-01,-1.602167964898252098e-02
-5.196180993845186391e-01,-1.779946664834638342e-02
-5.294265575211074548e-01,-1.935341566813811309e-02
-5.428164336310212779e-01,-2.101063077157418885e-02
-5.574897982552039499e-01,-2.263666475094746472e-02
-5.730258137304917732e-01,-2.397331582880080775e-02
-5.913423377719947416e-01,-2.539268883540204275e-02
-6.082045574603157645e-01,-2.638915507140424804e-02
-6.264549410366762050e-01,-2.727176543252425589e-02
-6.444768766103947666e-01,-2.812942341864632656e-02
-6.636383458694125048e-01,-2.905070438456559823e-02
-6.838613756052882575e-01,-2.949471478508586958e-02
-7.031823065688672658e-01,-2.973692255719207964e-02
-7.219755319700338347e-01,-2.981374837551232365e-02
-7.397062388108757158e-01,-2.971641182089766048e-02
-7.581398576239790632e-01,-2.936775494371604567e-02
-7.767742875833575367e-01,-2.887141601421835263e-02
-7.918958910921605199e-01,-2.819131805016524342e-02
-8.078165453754179159e-01,-2.746315209207660091e-02
-8.234168071410026268e-01,-2.650989803112759405e-02
-8.368791054892513737e-01,-2.543450294738996975e-02
-8.486857929904856324e-01,-2.435093705764492661e-02
-8.588845998190564046e-01,-2.296218310989268929e-02
-8.707207486782668759e-01,-2.180602416529874715e-02
-8.750195629727809399e-01,-2.023870877241671501e-02
-8.818310141944717406e-01,-1.889903376528819651e-02
-8.875785661999212595e-01,-1.762229602399347644e-02
-8.923186417610581289e-01,-1.587714613224409585e-02
-8.942259241310908102e-01,-1.437148157084563310e-02
-8.920760290365273848e-01,-1.243289014598221269e-02
-8.882721539295507229e-01,-1.060764784910938306e-02
-8.851319200083944683e-01,-8.848339098598372726e-03
-8.799246328672909456e-01,-7.223086704662295618e-03
-8.713145891002608279e-01,-5.411212117189192691e-03
-8.606534652976500777e-01,-3.689281355398246406e-03
-8.504487902931607834e-01,-1.940566071631589021e-03
-8.386421984105104643e-01,-1.894945210414323428e-04
