-5.021942698756969303e-01,-1.024328761008454951e-03
-5.059041370287404860e-01,-2.388667649090402655e-03
-5.100759320507816108e-01,-3.659579267213063352e-03
-5.157439572160041896e-01,-4.861672938079361628e-03
-5.228307461645933518e-01,-6.119284167916912154e-03
-5.306635174117820819e-01,-7.405894690531442462e-03
-5.407651443661116719e-01,-8.571334130162228115e-03
-5.517766659166881693e-01,-9.858861923886994699e-03
-5.615684920908599054e-01,-1.093549915147947957e-02
-5.727283688595703470e-01,-1.195229410114610237e-02
-5.876546243799788405e-01,-1.279687476239297836e-02
-6.018639602668288680e-01,-1.363160654791664532e-02
-6.154393105219599924e-01,-1.418086734971668768e-02
-6.306880817952903451e-01,-1.463564629289704905e-02
-6.454661929091926043e-01,-1.519934609261595730e-02
-6.625426141900628840e-01,-1.548631261534997791e-02
-6.781149784777241729e-01,-1.553961726828906667e-02
-6.950372686947230427e-01,-1.556122450149051775e-02
-7.096308576795002931e-01,-1.514928065859926995e-02
-7.253190129643798389e-01,-1.476125698676141428e-02
-7.400836893988351761e-01,-1.423183553199437214e-02
-7.538291075881902170e-01,-1.344711942466116777e-02
-7.648191505831681836e-01,-1.276277904470933186e-02
-7.764908536559120833e-01,-1.170877075458879278e-02
-7.865965757479878029e-01,-1.066567883957720772e-02
-7.969526905948906004e-01,-9.564264761996676967e-03
-8.045951792432395333e-01,-8.539991314985576065e-03
-8.131495974902150925e-01,-7.065836438894691242e-03
-8.178561033084965626e-01,-5.900097293779312489e-03
-8.222547007208588221e-01,-4.675598301896366840e-03
-8.245122684997290285e-01,-3.378475378747094592e-03
-8.274148041099744777e-01,-1.924670994412762924e-03
-8.260178061250676995e-01,-4.242153337733972976e-04
-8.268299156982515941e-01,9.415435300608981494e-04
-8.242459707303929628e-01,2.545666751455775891e-03
-8.190624282373133447e-01,4.021200010910380186e-03
-8.125078091949796688e-01,5.800982936152151125e-03
-8.047104906982198713e-01,7.395269886488946808e-03
-7.950915310261811308e-01,9.044685551790762612e-03
-7.859448449302256501e-01,1.077491856744072947e-02
-7.734765441461668445e-01,1.253663055229259186e-02
-7.586561722019229403e-01,1.430606809340742927e-02
-7.421021205217015471e-01,1.637472567304679855e-02
-7.225734617757311185e-01,1.850299369550976319e-02
-7.003981194140207478e-01,2.099838003881248499e-02
-6.770413690303382914e-01,2.326754359668315938e-02
-6.502624792524653863e-01,2.567270133798131224e-02
-6.229156458888165382e-01,2.777645626488400160e-02
-5.933234593358851505e-01,2.988097425190373857e-02
-5.614476986446972351e-01,3.190637162342632727e-02
-5.279108476185162546e-01,3.382204768667002037e-02
-4.935204422283175907e-01,3.525218744687246691e-02
-4.567840853402098111e-01,3.633367138555828463e-02
-4.209966414789463318e-01,3.709429740255071328e-02
-3.819657427005819783e-01,3.760030210978695248e-02
-3.448790766177693978e-01,3.772954515072871051e-02
-3.077959862599502494e-01,3.745126339680038274e-02
-2.712907726934619679e-01,3.676402092162858737e-02
-2.360430157018552078e-01,3.582285113341843880e-02
-2.005145658638931017e-01,3.477615240823717091e-02
-1.679594891453377314e-01,3.343503371897789400e-02
-1.351331713535129098e-01,3.195915219216561437e-02
-1.047976769654644646e-01,3.008018413904928190e-02
-7.727773388341573069e-02,2.820638479942778193e-02
-4.992075934489619699e-02,2.620649952519637019e-02
-2.696537011185051042e-02,2.427964829622025408e-02
-5.319831453171200777e-03,2.193404363561985218e-02
1.450226668576118545e-02,1.973983708030477638e-02
3.210011739139638498e-02,1.754248250682700558e-02
4.771490986875885632e-02,1.523454479642876065e-02
6.072623944084429293e-02,1.300738849967434697e-02
7.036577903977966897e-02,1.056007332688004181e-02
7.718592178968379514e-02,8.105406885821102997e-03
8.229238267970097331e-02,5.541788031938352753e-03
8.588830947747133626e-02,2.790540722310959950e-03
8.629046280780587608e-02,-1.173603209173753708e-04
8.063001181348899982e-02,-3.453402437918487011e-03
7.289431275286099854e-02,-7.158371201611057888e-03
6.114575476119673419e-02,-1.096787429144123298e-02
4.409486289672941151e-02,-1.530398993932137637e-02
2.187029650010362605e-02,-2.000520974554730394e-02
-4.715369626471564365e-03,-2.478032133894620889e-02
-3.589358393670496333e-02,-2.966067917031634665e-02
-7.304874261573511551e-02,-3.467483742267358365e-02
-1.147839353532307954e-01,-3.955277992428949535e-02
-1.583877588446861162e-01,-4.432328873905447275e-02
-2.086045038139671681e-01,-4.891697167553067660e-02
-2.643745014190128084e-01,-5.327585531764530979e-02
-3.213028010123545886e-01,-5.745661166826541988e-02
-3.844304862935251088e-01,-6.100290466423539948e-02
-4.505666042399510962e-01,-6.392103731348060258e-02
-5.165282200507042010e-01,-6.631488091697484988e-02
-5.854057096595698395e-01,-6.801930624291627203e-02
-6.551917042060089180e-01,-6.894528437546788846e-02
-7.246885702489013203e-01,-6.923481569717537809e-02
-7.945837142157780031e-01,-6.896565093309495187e-02
-8.642316597605612660e-01,-6.807180348334027076e-02
-9.303273824965546668e-01,-6.640802319108894680e-02
-9.939261567680675036e-01,-6.444795621368980265e-02
-1.058348104534213352e+00,-6.256450049683820458e-02
-1.118696421295275023e+00,-6.029952213433036751e-02
-1.178423726301150332e+00,-5.839154896168700926e-02
-1.199999999999999956e+00,8.725180154080733330e-04
-1.198713380155473684e+00,2.447148891879969302e-03
-1.196315974783428437e+00,4.197571898118939229e-03
-1.191023569377899216e+00,6.086750353043957062e-03
-1.182770658624226368e+00,8.191025653990907651e-03
-1.172231185354771776e+00,1.003958628065421133e-02
-1.159892351421478951e+00,1.209387621588447516e-02
-1.147207066003805176e+00,1.430595976704435515e-02
