-4.726269014562750059e-01,-3.804923303421671454e-03
-4.767245604332746578e-01,-5.559346741350173690e-03
-4.811330653134202606e-01,-7.302449120851950762e-03
-4.889711708197121975e-01,-9.010630707908622722e-03
-4.972391414812379340e-01,-1.064576831560120826e-02
-5.077639847778365745e-01,-1.242140639409246815e-02
-5.205201339591573051e-01,-1.405703330760933907e-02
-5.346940776100532755e-01,-1.571991570056171378e-02
-5.498150467669206121e-01,-1.724472022290252093e-02
-5.665339087674785556e-01,-1.860803953621005882e-02
-5.826641700413470737e-01,-1.954577055014736220e-02
-6.002083797640161977e-01,-2.048402819640884193e-02
-6.197830741010926792e-01,-2.129956437618112097e-02
-6.394719277089502274e-01,-2.199995685581985702e-02
-6.598567072920799026e-01,-2.256052930358778616e-02
-6.806523615736428390e-01,-2.270083467606087008e-02
-6.995440735202870242e-01,-2.276229998122145104e-02
-7.190892501630549161e-01,-2.266051231677422562e-02
-7.378016059397114468e-01,-2.228163180186902223e-02
-7.572884249291298442e-01,-2.188385934730522134e-02
-7.724342490602539302e-01,-2.114682079980280405e-02
-7.874560272690394047e-01,-2.050096000982575342e-02
-8.034080557518694654e-01,-1.954241037610153497e-02
-8.170109290728961859e-01,-1.842355565735163958e-02
-8.296078350670763601e-01,-1.738863873465985865e-02
-8.427838368971382055e-01,-1.614235785556871611e-02
-8.532711907542088747e-01,-1.495826558529633060e-02
-8.619459827522617523e-01,-1.348662879514535631e-02
-8.682774761172481481e-01,-1.190380795834600734e-02
-8.730356892563271298e-01,-1.031408402771279501e-02
-8.762793489169762307e-01,-8.618677637120208956e-03
-8.779248436652762333e-01,-7.050136316742325326e-03
-8.806770247584090328e-01,-5.413483422066784484e-03
-8.795270211258743309e-01,-3.806742203656102077e-03
-8.762078057296210920e-01,-2.244411100033181367e-03
-8.708168091954977541e-01,-4.152948195247749448e-04
-8.637418486798164041e-01,1.401955614426617092e-03
-8.557423815312102944e-01,3.440751432755259284e-03
-8.465094310737960592e-01,5.159124778383811574e-03
-8.343441923494453460e-01,7.104255419692142443e-03
-8.188325981442846624e-01,8.973043768655869848e-03
-8.052561156790600805e-01,1.087512093628779063e-02
-7.864849464690690795e-01,1.283657636398927680e-02
-7.687668298989682736e-01,1.483029980089707080e-02
-7.478241258549970238e-01,1.698183867737660876e-02
-7.254867189210856271e-01,1.934034066023047199e-02
-6.990638047590467252e-01,2.157601288485662752e-02
-6.702766953798130478e-01,2.405110063979625304e-02
-6.389818922099239629e-01,2.660120325752411696e-02
-6.062454762001409092e-01,2.906732434911858329e-02
-5.725323131809509913e-01,3.140243254581932819e-02
-5.354828553571406857e-01,3.335190953322274970e-02
-4.963966922145532368e-01,3.506658775471741679e-02
-4.587841890188816274e-01,3.651602781145179416e-02
-4.195858413368048767e-01,3.766580685354956048e-02
-3.799978027838262218e-01,3.833069957709658859e-02
-3.401354221659123600e-01,3.865713168518619680e-02
-3.011207652788143174e-01,3.864523458696289548e-02
-2.617377885134919979e-01,3.818722204325457337e-02
-2.225873068701441637e-01,3.750520415015467374e-02
-1.878239011688714877e-01,3.651353088492285959e-02
-1.524421867040240408e-01,3.498597614288116719e-02
-1.181805477301343665e-01,3.344546105394084756e-02
-8.631834866092286118e-02,3.164239168107269018e-02
-5.616000958769207241e-02,2.983058552396781332e-02
-2.996288441004693603e-02,2.791443070586730954e-02
-2.088606967986378349e-03,2.600669378224997746e-02
2.129182461617745714e-02,2.419928294142000350e-02
3.936002094208598118e-02,2.213368841158049050e-02
5.747067377275180688e-02,1.989377467444194622e-02
7.584907654322801951e-02,1.765002990358051013e-02
8.949139985121586094e-02,1.555178223841881952e-02
9.791586032625319846e-02,1.321074735695532652e-02
1.074103936266732756e-01,1.117278438165815631e-02
1.147475495875311391e-01,8.892542339805986976e-03
1.184203001676850803e-01,6.310440109614408322e-03
1.210115031238498395e-01,3.947039155488186839e-03
1.214251400363424438e-01,1.447743804393212663e-03
1.178132589489315207e-01,-1.448230830684944879e-03
1.129833570722334202e-01,-4.742385314701618934e-03
1.039550681355149858e-01,-8.566081343913850218e-03
8.970594773715932779e-02,-1.265795392426751799e-02
7.172311124878374966e-02,-1.717557314875148636e-02
4.661072793518851454e-02,-2.196708452800538031e-02
1.870940843160513734e-02,-2.680740649368789155e-02
-1.514153011891503781e-02,-3.178938485287158278e-02
-5.214215019530626938e-02,-3.706319634196614254e-02
-9.569958803938082015e-02,-4.224459218238427183e-02
-1.447068336127087240e-01,-4.739416902286382183e-02
-1.977635645227820982e-01,-5.244768115922161106e-02
-2.566031771628735081e-01,-5.708036277599922576e-02
-3.182682309383969010e-01,-6.156752592224887938e-02
-3.842411119758822324e-01,-6.551828843017419579e-02
-4.522524250991070693e-01,-6.906700773099110069e-02
-5.241828111757070863e-01,-7.181434532495430123e-02
-5.948223081450138006e-01,-7.281931807099527310e-02
-6.656693967442022242e-01,-7.316805329905397282e-02
-7.354489968884377893e-01,-7.351153395932241708e-02
-8.058666033938822748e-01,-7.335380004907883500e-02
-8.738375281160002395e-01,-7.270135245281393599e-02
-9.413821046434310835e-01,-7.173205565046747445e-02
-1.005591484193085972e+00,-7.037820799661174964e-02
-1.068586210930925651e+00,-6.893310246310223321e-02
-1.130037662648361030e+00,-6.718574176528818720e-02
-1.189325276453582214e+00,-6.557945261657921465e-02
-1.199999999999999956e+00,-5.906837979440195466e-03
-1.198150551007360232e+00,-4.304858034938325619e-03
-1.193657820676812698e+00,-2.498580320365732018e-03
-1.187889892056952279e+00,-7.401391376153712565e-04
-1.181779551112406734e+00,1.207455350983839722e-03
