-4.425470463340053784e-01,-1.077260801826532104e-02
-4.452608905253007676e-01,-1.284377417578282804e-02
-4.503240983923574858e-01,-1.484740631552698698e-02
-4.585711190066775189e-01,-1.698082675562976457e-02
-4.671485023621098631e-01,-1.917598999238574742e-02
-4.769795096964664083e-01,-2.126758027181477329e-02
-4.901174087950063152e-01,-2.321640070240587467e-02
-5.049064797895974621e-01,-2.519920626046746534e-02
-5.218279941115699927e-01,-2.706264628794117361e-02
-5.398078962828058991e-01,-2.872278788447428857e-02
-5.586230098026324642e-01,-3.047932133386291667e-02
-5.782247345872784106e-01,-3.215301392456555024e-02
-5.996132768569977234e-01,-3.355927199723580945e-02
-6.243812702588094066e-01,-3.502436384613648312e-02
-6.471554123927110158e-01,-3.621309120504450502e-02
-6.707573111060782800e-01,-3.732753873739478451e-02
-6.947744873871625204e-01,-3.814262871678345684e-02
-7.197094824003776870e-01,-3.881734854686304248e-02
-7.448856223641993068e-01,-3.934287044706065439e-02
-7.690803453785330923e-01,-3.968377880679578584e-02
-7.928103543451852087e-01,-4.008832987471065701e-02
-8.158058481952933372e-01,-4.050511806163699380e-02
-8.403606755248708149e-01,-4.048986737355782239e-02
-8.649682160905483030e-01,-4.040954452772403671e-02
-8.879825647996075766e-01,-4.012334387550323123e-02
-9.096317740392710904e-01,-3.974609952713420435e-02
-9.298953988846119234e-01,-3.933196448192353978e-02
-9.505681039097467755e-01,-3.876604689923203451e-02
-9.685124009263708089e-01,-3.807673142671902378e-02
-9.857604648427488181e-01,-3.740714608622856818e-02
-1.002698336618890851e+00,-3.682739796107816627e-02
-1.017692041213902554e+00,-3.617204719213437669e-02
-1.032532167294228920e+00,-3.552774482277339801e-02
-1.047208515023923647e+00,-3.483834359519519253e-02
-1.058538319418110163e+00,-3.377200707378003736e-02
-1.070391690654519667e+00,-3.312013997998008996e-02
-1.081496541561726143e+00,-3.229687519804228663e-02
-1.091283044212786768e+00,-3.146105009102903582e-02
-1.100691091401575283e+00,-3.068862270081260113e-02
-1.109656503174099695e+00,-2.999575397435971791e-02
-1.117355380045570667e+00,-2.904913661093705760e-02
-1.123843738574442419e+00,-2.817624381785372237e-02
-1.128912106112787139e+00,-2.739181259509991181e-02
-1.135243253371561067e+00,-2.636874703083495405e-02
-1.139522301523718584e+00,-2.541872834271999629e-02
-1.140831067506228091e+00,-2.455697033529264869e-02
