-4.895366434609824680e-01,3.253928837282287021e-04
-4.930062160872281662e-01,-1.085845014774573705e-03
-4.968116759649046088e-01,-2.384741720371068470e-03
-5.039101155608918248e-01,-3.835709085709620037e-03
-5.105243857469261570e-01,-5.273338257859772407e-03
-5.193656233585756121e-01,-6.569973955060028244e-03
-5.285616364602819806e-01,-7.773916784842122354e-03
-5.404640869912838985e-01,-8.926299595580004104e-03
-5.502128594238328008e-01,-1.004042237660503385e-02
-5.632620055521710967e-01,-1.114823953560909083e-02
-5.777910507711117027e-01,-1.219927573199969251e-02
-5.923257162801716103e-01,-1.281202312003809629e-02
-6.095112596976366426e-01,-1.345221665601828952e-02
-6.260835760010547979e-01,-1.387089256613091917e-02
-6.441117282268986610e-01,-1.422346988527561223e-02
-6.609932358796898333e-01,-1.455587822649562040e-02
-6.768356260961381210e-01,-1.443980709003543118e-02
-6.932340443548923314e-01,-1.435490445349317523e-02
-7.094312178970970661e-01,-1.383352891404126574e-02
-7.247885440948358404e-01,-1.332738495605324466e-02
-7.394852438799925931e-01,-1.271068820567127465e-02
-7.550767271071746611e-01,-1.189154877834504818e-02
-7.688978022785949440e-01,-1.113047259042733092e-02
-7.830859385010695561e-01,-1.018889548309276707e-02
-7.949829585670596943e-01,-9.046351074072287585e-03
-8.074142648131253930e-01,-7.884976128319114153e-03
-8.151392458252604278e-01,-6.718154173779690777e-03
-8.228209015285665728e-01,-5.456225534754052114e-03
-8.292257990285937241e-01,-4.092574978404889957e-03
-8.360069342016493987e-01,-2.554728038508315060e-03
-8.412874730250177180e-01,-9.839838405849431376e-04
-8.444745578865748836e-01,4.719657607230752158e-04
-8.436633318727145836e-01,1.989112221811700863e-03
-8.446786144831519572e-01,3.582186484889332469e-03
-8.419805724623808940e-01,5.189910047258149486e-03
-8.366373727243223701e-01,6.912904168895110668e-03
-8.291197878697410539e-01,8.673408587465071887e-03
-8.222636694254192857e-01,1.058759326419354135e-02
-8.113011912339791465e-01,1.264574022981102518e-02
-7.990294810661543456e-01,1.467396532378825377e-02
-7.845533853956170312e-01,1.669657825698989129e-02
-7.674485862220157273e-01,1.905958004681965190e-02
-7.485534845048289476e-01,2.157616872111283585e-02
-7.240451112400074773e-01,2.422544680151043558e-02
-7.000807082450313246e-01,2.681075614009966260e-02
-6.732118517310335948e-01,2.955400008032665546e-02
-6.435976329771240234e-01,3.204321086868933133e-02
-6.135265838386584347e-01,3.425751499055588317e-02
-5.765480988829910780e-01,3.638923197737935211e-02
-5.404415567663092279e-01,3.815545645096374283e-02
-5.034657188755936597e-01,3.950781090181605670e-02
-4.648305103099978908e-01,4.069700838999805448e-02
-4.234871047107459097e-01,4.160715555896622730e-02
-3.833280998430501629e-01,4.178265316096460569e-02
-3.442489579350549445e-01,4.170991100230268811e-02
-3.041433806274993490e-01,4.136116267148080144e-02
-2.636221013710125516e-01,4.063356844001978635e-02
-2.243472908833468726e-01,3.939693160076953443e-02
-1.875655574549008886e-01,3.792325991082959313e-02
-1.523091518283473389e-01,3.641995358704575719e-02
-1.194167717300600728e-01,3.464503517084235179e-02
-8.608092465344105437e-02,3.272323920208682069e-02
-5.474360321497695470e-02,3.055460791764621695e-02
-2.592767997788165968e-02,2.868232353680834346e-02
1.122078895315643116e-05,2.657309321394520432e-02
2.436995685438696213e-02,2.439521005013229812e-02
4.630894147289843499e-02,2.239412169608980333e-02
6.719966032789984056e-02,2.021130374148653180e-02
8.611627464822166345e-02,1.811412074309153020e-02
1.002595339144175257e-01,1.593868260186723923e-02
1.153508106548056383e-01,1.399536122453870664e-02
1.273448963919083243e-01,1.170710708065698588e-02
1.362083990558243529e-01,9.401931167692901756e-03
1.436362708427639523e-01,7.168784329929547318e-03
1.485994387723965082e-01,4.670041612510884670e-03
1.506442336468754306e-01,2.201313913829837203e-03
1.486528223839829743e-01,-6.756371663803442717e-04
1.452416591367050591e-01,-3.940411880805921689e-03
1.374364706193332841e-01,-7.397050933719864080e-03
1.253688370168174748e-01,-1.107436900370139393e-02
1.101623830507754004e-01,-1.516325509015647305e-02
9.003778151740399194e-02,-1.936959208436779198e-02
6.337928061505491983e-02,-2.388276331502793906e-02
3.367338026870200784e-02,-2.865183900113816087e-02
-3.467314535840282722e-04,-3.341837706355776233e-02
-3.875803021524536207e-02,-3.826640238579168130e-02
-8.101636689132403479e-02,-4.302827552137328260e-02
-1.295225842205461331e-01,-4.769108768182941938e-02
-1.821756409452064129e-01,-5.209958994249132280e-02
-2.390114556884318786e-01,-5.640724177265105110e-02
-3.023423130425302308e-01,-6.064500640877763804e-02
-3.672353303657239776e-01,-6.410927053033856071e-02
-4.352272695934796265e-01,-6.684163054497414824e-02
-5.047243037039347291e-01,-6.828587030165886307e-02
-5.754402249868567631e-01,-6.804252430361021342e-02
-6.467911768488953106e-01,-6.779699305297255674e-02
-7.175178538590034627e-01,-6.755361004256346669e-02
-7.872483243213057591e-01,-6.684159321963878408e-02
-8.557364491635256476e-01,-6.558133185532295795e-02
-9.225155033182965703e-01,-6.376193871643012767e-02
-9.885727017976508879e-01,-6.173590184995332575e-02
-1.050668007038355167e+00,-5.958168126825253569e-02
-1.112481081260295435e+00,-5.740567582705122934e-02
-1.170749528546878526e+00,-5.536456915662476413e-02
-1.199999999999999956e+00,4.129412335449714720e-03
-1.199805627218615944e+00,5.911393627493129535e-03
-1.195903593664513931e+00,7.774088888208606669e-03
-1.191781863498882155e+00,9.432843373352414740e-03
-1.183989890982407145e+00,1.104302387329032277e-02
-1.175036100068691747e+00,1.297187752967949442e-02
