-5.706179160817224094e-01,-6.175805960620992831e-03
-5.732178366391377233e-01,-7.091362044382054815e-03
-5.748982555623809443e-01,-8.108419783587766244e-03
-5.793889707237522835e-01,-9.212025104569435130e-03
-5.866766405774375137e-01,-1.034420652458318060e-02
-5.939417021390628326e-01,-1.154632315346915128e-02
-6.001806425902486142e-01,-1.246023385964294128e-02
-6.078739955952980889e-01,-1.349345992646603515e-02
-6.182224009309238433e-01,-1.436910484024159565e-02
-6.271250378691796135e-01,-1.520220397253453301e-02
-6.375205280684052012e-01,-1.600305502191491647e-02
-6.493405321691421150e-01,-1.679376450424184194e-02
-6.591893202592294942e-01,-1.748322660669205525e-02
-6.705556840950813724e-01,-1.818475747498707329e-02
-6.822992484156765736e-01,-1.887591363020816801e-02
-6.952919355835899262e-01,-1.927510000194325446e-02
-7.094294276250360243e-01,-1.969888609126976484e-02
-7.229815891902107161e-01,-1.995070965745312022e-02
-7.364236168669522353e-01,-2.027672144883458510e-02
-7.500042864723834857e-01,-2.038882136504044026e-02
-7.617164744360385153e-01,-2.036112695657760208e-02
-7.730057107872390088e-01,-2.048051027334758453e-02
-7.865042704925390149e-01,-2.048613319472211008e-02
-7.986087110183422988e-01,-2.041035165861822265e-02
-8.103285202401546705e-01,-2.015866851442463942e-02
-8.223470946956044081e-01,-1.997724599451543986e-02
-8.346416889497310088e-01,-1.958996006883356039e-02
-8.468751424604071820e-01,-1.916681749346587499e-02
-8.573378222344086863e-01,-1.867961295339150979e-02
-8.680814343971925418e-01,-1.819203816017535280e-02
-8.762385369260767831e-01,-1.791120950669988082e-02
-8.839837853250142041e-01,-1.745574542228781056e-02
-8.899480121911811370e-01,-1.687629970782243000e-02
-8.970582005983400720e-01,-1.602798320236641441e-02
-9.037006579948564378e-01,-1.532395182731219677e-02
-9.095430698917528201e-01,-1.454770361816277308e-02
-9.145076740980693231e-01,-1.379065230355494207e-02
-9.183675401630725377e-01,-1.307455985593341044e-02
-9.209790759971488994e-01,-1.229081855858089184e-02
-9.230207037113767887e-01,-1.148107279822877316e-02
-9.252513454582564911e-01,-1.064130526701125706e-02
-9.257685813622834603e-01,-9.901378718566295617e-03
-9.264250490885488354e-01,-9.130704778635924737e-03
-9.265588665983313099e-01,-8.354768258931534464e-03
-9.261710040903180507e-01,-7.355271373343507182e-03
-9.235429155122287792e-01,-6.553213254163437265e-03
-9.192187450165060225e-01,-5.663343221890866294e-03
-9.135220931448830850e-01,-4.572412025729792953e-03
-9.085023567696458580e-01,-3.709433851588884307e-03
-9.035114790428838694e-01,-2.789634284639230626e-03
-8.978939425211867054e-01,-1.723124600391600508e-03
-8.911429164378981138e-01,-7.102515487383449788e-04
-8.805706896190171884e-01,4.575653755162899933e-04
-8.707348635618566979e-01,1.404451406721664297e-03
-8.586076058386082899e-01,2.267141683928617160e-03
-8.456044140519658470e-01,3.216873576300750479e-03
-8.321250352646047954e-01,4.324878133034285727e-03
-8.187276366949385320e-01,5.413819273028606938e-03
-8.070293402358629242e-01,6.507990716198447725e-03
-7.927408324923995719e-01,7.525161088632337410e-03
-7.769776643220784873e-01,8.639513584090291465e-03
-7.587771617916388989e-01,9.622421244533191365e-03
-7.413357998054369569e-01,1.074090368764241306e-02
-7.221811521306845671e-01,1.182821475460179607e-02
-7.040126052232144049e-01,1.287797785727855249e-02
-6.811934090258067176e-01,1.423740332500266458e-02
-6.588254320359188121e-01,1.532810633630508554e-02
-6.360807542096292844e-01,1.656901315353592058e-02
-6.122638568794853686e-01,1.789574013440637865e-02
-5.875731700397249790e-01,1.939328498596971928e-02
-5.615566904670762360e-01,2.079411062573654004e-02
-5.342746640777658040e-01,2.201261233417030339e-02
-5.044821669055863378e-01,2.326533441808009695e-02
-4.764193045299278118e-01,2.442012192634716514e-02
-4.447923831113582693e-01,2.558196985794628647e-02
-4.157248014131300073e-01,2.651400126541595889e-02
-3.842351389519462201e-01,2.725857687578543687e-02
-3.536634232094551522e-01,2.777635191481562030e-02
-3.241156745361306601e-01,2.807141439062644378e-02
-2.921135270105724713e-01,2.838485307884175413e-02
-2.623008904853683099e-01,2.856345128236040601e-02
-2.311254369581864088e-01,2.849191895267726843e-02
-2.009712272050397930e-01,2.821412154309050485e-02
-1.705628174572023648e-01,2.781027644153554954e-02
-1.428345223173170531e-01,2.726965029222636061e-02
-1.149384873956893066e-01,2.667931496930368851e-02
-8.802559060299727789e-02,2.612113154658623690e-02
-6.307605408898479815e-02,2.520840105595704636e-02
-3.839183560157063274e-02,2.428189250248162165e-02
-1.547183811295757550e-02,2.348132881402423960e-02
7.826862367295654363e-03,2.252337004674259333e-02
2.845928615090202035e-02,2.171072661673282417e-02
4.838511025339212179e-02,2.055094320144988662e-02
6.705645785341823872e-02,1.959539026718154150e-02
8.466495347998843901e-02,1.870133813887260230e-02
1.007861934658407788e-01,1.775177808118970357e-02
1.183011032240095517e-01,1.688881267275731124e-02
1.320409556284672659e-01,1.587656704391745416e-02
1.440720563104061214e-01,1.473757977387651387e-02
1.567187388044107010e-01,1.377118069685956056e-02
1.676464389027823576e-01,1.273815512875297283e-02
1.773802143077633231e-01,1.165181530634900806e-02
1.840301511485441244e-01,1.063200773137672021e-02
1.924606670771911443e-01,9.592747319843001469e-03
1.955646431084448467e-01,8.696414547212948098e-03
2.001117564834080098e-01,7.654006014517343581e-03
2.035353010956845177e-01,6.506008944599302180e-03
2.067520995359323210e-01,5.380703055541989979e-03
2.080271886374658319e-01,3.964271926393132459e-03
2.086994142790618012e-01,2.627545827488575719e-03
