-4.410637976738258637e-01,-4.840029284308254055e-03
-4.433955529299662968e-01,-6.720674519246180173e-03
-4.478630356331027018e-01,-8.577434025348384949e-03
-4.535902900547057470e-01,-1.046414363539050624e-02
-4.617782736348052808e-01,-1.221642117832935463e-02
-4.731092278471570878e-01,-1.437448489684755790e-02
-4.849674694649493967e-01,-1.614108925543666917e-02
-4.992287305865104607e-01,-1.811094974383237882e-02
-5.152432713335385328e-01,-1.962527793755903388e-02
-5.301479543982255960e-01,-2.101407147850887711e-02
-5.468413323945578997e-01,-2.245429897345433898e-02
-5.649494078015722121e-01,-2.369153163735864681e-02
-5.840443688277436873e-01,-2.483038244763875746e-02
-6.044446291101547297e-01,-2.596884105347507798e-02
-6.264802932344453179e-01,-2.695588511323647463e-02
-6.481180646424629099e-01,-2.779551453759684931e-02
-6.715623205910933313e-01,-2.849711065401509119e-02
-6.937377642023111468e-01,-2.895354243186482393e-02
-7.182468142708379188e-01,-2.931397943941064024e-02
-7.419935406599572625e-01,-2.952203232976999617e-02
-7.660548624492224956e-01,-2.953497240747716968e-02
-7.903130141789356244e-01,-2.949585924161625752e-02
-8.125762140646297649e-01,-2.922180509404214907e-02
-8.347443586828893203e-01,-2.890698542729374862e-02
-8.573816322068114060e-01,-2.843661983637437926e-02
-8.808779845463569069e-01,-2.789508876059089773e-02
-9.024834006466146974e-01,-2.736809010133506997e-02
-9.241146766319130457e-01,-2.660305387101991048e-02
-9.455614695557895688e-01,-2.601034731928311000e-02
-9.658853647662636321e-01,-2.514008050106199266e-02
-9.837873700035045799e-01,-2.422063504524386846e-02
-1.001120706215023581e+00,-2.352493381263733377e-02
-1.018864028970261071e+00,-2.276911966911102786e-02
-1.036114326833760479e+00,-2.199045624641336738e-02
-1.051580587905470932e+00,-2.101371260356868498e-02
-1.065379841552780649e+00,-2.014870192336123966e-02
-1.078272524477579042e+00,-1.931789164249262530e-02
-1.089477651250907897e+00,-1.830852413957656522e-02
-1.099723253567334913e+00,-1.735025913170875483e-02
-1.108879656156504856e+00,-1.661461844788425860e-02
-1.118997629276812900e+00,-1.578755347157998618e-02
-1.125018879349141798e+00,-1.471110061721676160e-02
-1.131625732867278522e+00,-1.369287529833374158e-02
-1.138656590921308664e+00,-1.276605189233945108e-02
-1.143171856932531982e+00,-1.174291396762858208e-02
-1.145873174636060421e+00,-1.061500584530749094e-02
-1.148586659108127961e+00,-9.698717050238662984e-03
-1.149024426079514827e+00,-8.690642753419495353e-03
-1.147142370987761062e+00,-7.749959400447101535e-03
-1.145520655627341400e+00,-6.753889739343352933e-03
-1.144343052143494299e+00,-5.784905182186347514e-03
-1.144200790827255565e+00,-4.876386216191545483e-03
-1.140151490186320116e+00,-3.951344013438159303e-03
-1.134917254351162086e+00,-2.932315846558186841e-03
-1.129802800337155411e+00,-1.807816097102375036e-03
-1.125178329797964949e+00,-8.565409030896866185e-04
-1.117790198786348554e+00,2.920507232033507997e-04
-1.110071096398550727e+00,1.223998755329632621e-03
-1.101976471852718076e+00,2.400055662618878066e-03
-1.092858428987923736e+00,3.508239421771613097e-03
-1.080765446396010576e+00,4.775889714084859128e-03
-1.068393411953052929e+00,6.153484868407699780e-03
-1.056548756414288359e+00,7.501215094368051881e-03
-1.042438812785550173e+00,8.839176134689638586e-03
-1.026918492032350416e+00,1.021031396648504341e-02
-1.011432803516491674e+00,1.174756279814409207e-02
-9.924831964902787185e-01,1.318090315285099651e-02
-9.742483374444713684e-01,1.481860234954601035e-02
-9.531603918653422935e-01,1.675397410497793393e-02
-9.290655603870301427e-01,1.875388992271532704e-02
-9.055848938289855488e-01,2.108825997411552244e-02
-8.802674095415163880e-01,2.344465689419975712e-02
-8.499920160800785718e-01,2.608139868725277422e-02
-8.162393014120433721e-01,2.909681456787680670e-02
-7.814824921839911287e-01,3.203037123369573136e-02
-7.452898533006599990e-01,3.503310609651436730e-02
-7.041001669191676582e-01,3.793336740205023594e-02
-6.599819185331353699e-01,4.059589503364662705e-02
-6.152239361579756594e-01,4.298727352051621986e-02
-5.696221472565612398e-01,4.516007959326635846e-02
-5.207324066905287818e-01,4.694014241988840597e-02
-4.709338215912132197e-01,4.838404032113669678e-02
-4.190547967537814333e-01,4.945094529826080804e-02
-3.678315087021731822e-01,5.017580122900901218e-02
-3.172020637460623571e-01,5.039089544595908021e-02
-2.651184175824352618e-01,5.052200819915635827e-02
-2.123831679272066841e-01,5.047370410995936918e-02
-1.625343644752894612e-01,5.022028480042851212e-02
-1.142957908004824247e-01,4.979079407636321369e-02
-6.375988528585968540e-02,4.921250520755517111e-02
-1.538711248810054402e-02,4.849664757927114184e-02
3.308201719065326923e-02,4.770727659889298367e-02
8.085846300909976803e-02,4.717061140169996614e-02
1.276291379945383719e-01,4.669443028161561482e-02
1.728347274263733468e-01,4.638426880053392320e-02
2.159804613055814060e-01,4.612523920711233960e-02
2.596673948914370311e-01,4.622076344234393730e-02
3.028168547420262979e-01,4.649272958829699792e-02
3.467397102792830754e-01,4.711988348504331237e-02
3.930655416946024494e-01,4.785316963544007651e-02
4.370186312195146749e-01,4.894188856904882479e-02
