-4.271994506135892711e-01,-9.531277241249202364e-03
-4.334503367743368085e-01,-1.158615579504730826e-02
-4.400402318002036850e-01,-1.378108488417766411e-02
-4.472442704462114560e-01,-1.605784329256334381e-02
-4.566799127222691546e-01,-1.814395839512622510e-02
-4.691100901852473526e-01,-2.035694387609733244e-02
-4.837041754565013507e-01,-2.249291837345168341e-02
-4.998438114549857425e-01,-2.450231884776840618e-02
-5.184153913508414702e-01,-2.648142459275000526e-02
-5.387587373549107550e-01,-2.841940152466638017e-02
-5.590965912317175102e-01,-3.015975749295686167e-02
-5.833744190071036284e-01,-3.189872129590380634e-02
-6.049418867921048104e-01,-3.335825854660477013e-02
-6.293001225275720589e-01,-3.471118229439351666e-02
-6.534259775193127506e-01,-3.592225302578311297e-02
-6.798313024881190714e-01,-3.707984369509293582e-02
-7.061646930232221564e-01,-3.798079564984963713e-02
-7.318192776479254258e-01,-3.881089367065018725e-02
-7.579384660580050781e-01,-3.943100802735108323e-02
-7.827365139299941044e-01,-3.967390057873468323e-02
-8.082305179773332515e-01,-3.989590771198787966e-02
-8.335396972183277686e-01,-4.006753648318687328e-02
-8.586357051830966203e-01,-4.003988389442038331e-02
-8.834366739297835336e-01,-3.980747853541827252e-02
-9.067814226414512291e-01,-3.957142922074959740e-02
-9.285283372669154156e-01,-3.935596871454703771e-02
-9.498804145108247221e-01,-3.889710183498740204e-02
-9.710516938828961386e-01,-3.844376530390497537e-02
-9.905751955654900076e-01,-3.806808992838428551e-02
-1.010281565925370995e+00,-3.748894804432881950e-02
-1.030051601431726249e+00,-3.706673245770871622e-02
-1.047775142292164396e+00,-3.626688624396423588e-02
-1.064154413877517635e+00,-3.555434236862066444e-02
-1.081491856705732113e+00,-3.480201014833542855e-02
-1.097776316387060414e+00,-3.403847977580565232e-02
-1.112405067145248339e+00,-3.321782274613999109e-02
-1.125759773598209890e+00,-3.225504322804868818e-02
-1.137233063352811158e+00,-3.166684781670797005e-02
-1.146172032053076162e+00,-3.078819131526104938e-02
-1.156410293594704486e+00,-3.015754561312752186e-02
-1.164264111902653998e+00,-2.953005242960997367e-02
-1.171802669534485641e+00,-2.855455278590520243e-02
-1.179034060357585734e+00,-2.773320559963477622e-02
-1.182307927381523571e+00,-2.682520883261763078e-02
-1.188644371113208198e+00,-2.620227321569526188e-02
-1.192413120829403095e+00,-2.546502573918096521e-02
-1.194357931893386349e+00,-2.486369457873415997e-02
-1.197666448716762089e+00,-2.417596672504768868e-02
-1.200659972111224771e+00,-2.346754122422478259e-02
-1.199999999999999956e+00,-2.141722613123066624e-02
-1.197364896094010200e+00,-2.064637383011551711e-02
-1.195258750255485669e+00,-1.980715930117850701e-02
-1.193589162440043427e+00,-1.898365073784174725e-02
-1.192947293219965843e+00,-1.817691022141251778e-02
-1.187599379343758033e+00,-1.746961833247836007e-02
-1.184243017335160797e+00,-1.671565226465473314e-02
-1.180516749308218261e+00,-1.581882694026727834e-02
