-5.906788915188978528e-01,-1.005849258895130313e-02
-5.916445006158637110e-01,-1.062470576356955992e-02
-5.935836689747370221e-01,-1.146780109433143645e-02
-5.961770015680855073e-01,-1.222326996401944949e-02
-5.974760073718693443e-01,-1.303832293899256402e-02
-6.024306784020023731e-01,-1.371463410847525641e-02
-6.075077891287998799e-01,-1.452122746494504540e-02
-6.138557455645463623e-01,-1.530543049965767122e-02
-6.202638349981481891e-01,-1.583548359231869151e-02
-6.260406895461575472e-01,-1.639211389235154664e-02
-6.326874369809080134e-01,-1.709261939544531178e-02
-6.407512311622780565e-01,-1.748719019644527292e-02
-6.477616884790133867e-01,-1.784274326357863233e-02
-6.542002491443843493e-01,-1.817601125701881135e-02
-6.614718976198028511e-01,-1.824190152522349451e-02
-6.697780480794900404e-01,-1.843814829646526349e-02
-6.779303076263389904e-01,-1.850468284085673640e-02
-6.834432594151139684e-01,-1.849313808483487448e-02
-6.914591497314874768e-01,-1.853922118786620679e-02
-7.003664806643266072e-01,-1.834629072281902806e-02
-7.053449150613877450e-01,-1.790789803710098743e-02
-7.119963771532765717e-01,-1.771795935075189121e-02
-7.168654504622906654e-01,-1.726513832023559430e-02
-7.227123599691620548e-01,-1.681419430857035782e-02
-7.281123474544325402e-01,-1.647790573995858154e-02
-7.324689657779152041e-01,-1.601572132527106021e-02
-7.369399113804643298e-01,-1.564765730428674395e-02
-7.398853308218713565e-01,-1.495433373283468204e-02
-7.421335610748467371e-01,-1.436512522538653351e-02
-7.439577498151155321e-01,-1.379891783496822212e-02
-7.448904259459636634e-01,-1.301794804463226804e-02
-7.459513353005962077e-01,-1.233170321019053106e-02
-7.461743716090418754e-01,-1.159839401676952472e-02
-7.440003256678378030e-01,-1.076840725276205675e-02
-7.443687804337396630e-01,-1.000001541210057861e-02
-7.401332085099828761e-01,-9.110556826092108471e-03
-7.362932007311191462e-01,-8.367395105978886818e-03
-7.329816834072334641e-01,-7.562641922640304590e-03
-7.278087701689376354e-01,-6.690640929038242472e-03
-7.236151537179197346e-01,-6.035046242208711061e-03
-7.160552876797501298e-01,-5.360659295771215936e-03
-7.107762253947672582e-01,-4.624975662942407487e-03
-7.026655371479688661e-01,-3.922055264718901126e-03
-6.945128653168599620e-01,-3.248533136009791600e-03
-6.866034784725786322e-01,-2.817476427340769723e-03
-6.802213727845140001e-01,-2.313796636652907385e-03
-6.705552580239448890e-01,-1.989330029066618127e-03
-6.623315956896235202e-01,-1.492214677921601187e-03
-6.525506216208378785e-01,-1.220482042153820529e-03
-6.447063375781739714e-01,-1.024002251896487595e-03
-6.360292900890951451e-01,-1.096675480222604818e-03
-6.273417775548727482e-01,-9.004280603869558447e-04
-6.168235740701530911e-01,-6.573002822152819447e-04
-6.092838766252585136e-01,-6.592955606944551211e-04
