-5.459162443691368827e-01,1.040867475227388698e-03
-5.476556144050780395e-01,2.567426618025122221e-04
-5.497671729385864570e-01,-5.566988495621933829e-04
-5.537517679946446503e-01,-1.436805440538939729e-03
-5.589301166162109480e-01,-2.257327720238508535e-03
-5.648356748810495764e-01,-3.136747440159134460e-03
-5.720691048114922017e-01,-3.940864952206951828e-03
-5.794331919595561153e-01,-4.855499354406975221e-03
-5.878068629394949118e-01,-5.798123836751959900e-03
-5.972059302566449235e-01,-6.770620953373543069e-03
-6.070824065987383555e-01,-7.441338504398993525e-03
-6.195270013837268497e-01,-8.180264678951321838e-03
-6.320843983438501068e-01,-8.764723063763147845e-03
-6.434110307227378645e-01,-9.538315752123240759e-03
-6.548736235174603681e-01,-9.922539846990307069e-03
-6.671686489548762644e-01,-1.031801707229620599e-02
-6.798250964752406977e-01,-1.058637690735064231e-02
-6.931272975258575553e-01,-1.092475994823405815e-02
-7.064396626095894582e-01,-1.108040876647226405e-02
-7.200119927698431788e-01,-1.100206046952250348e-02
-7.327613955110768851e-01,-1.104742533922364531e-02
-7.470195212539030294e-01,-1.103387648938461071e-02
-7.587601309523487325e-01,-1.081115585282534791e-02
-7.700313493627950479e-01,-1.052446249025601119e-02
-7.834127064859035539e-01,-1.029372766073465006e-02
-7.960358307192011429e-01,-9.941022806334569306e-03
-8.101310919656213860e-01,-9.514324160478798004e-03
-8.216958909860222482e-01,-8.875566359617847317e-03
-8.319828399207750413e-01,-8.309199655037761631e-03
-8.440949573581447707e-01,-7.625893076990748753e-03
-8.542933908212603233e-01,-6.899613018546150479e-03
-8.649579158102459475e-01,-6.255032936255682137e-03
-8.741682255040043037e-01,-5.684657950471731780e-03
-8.820194639257878944e-01,-5.142388919239173836e-03
-8.904977416033941218e-01,-4.563599512114584894e-03
-8.974221363440858523e-01,-3.834265113154645271e-03
-9.048432087710478466e-01,-2.931052419665181475e-03
-9.091923708404729965e-01,-2.036179052365958298e-03
-9.119284027411221905e-01,-1.143405600321266771e-03
-9.143767923120496022e-01,-1.249351205244355473e-04
-9.159119687453591840e-01,7.608016865118115597e-04
-9.159072060349623401e-01,1.862864132142573459e-03
-9.163084558669259971e-01,2.799934678545907846e-03
-9.146037972786397185e-01,3.787104006737203148e-03
-9.128729182139090348e-01,4.786241426875090937e-03
-9.077832552343617634e-01,5.985906182185311147e-03
-9.039817613464478097e-01,7.135900689230371269e-03
-8.982618190223631283e-01,8.267447174231836240e-03
-8.898808093722695434e-01,9.520805838037674218e-03
-8.809458206212876785e-01,1.075014553527007394e-02
-8.699042681093973606e-01,1.223983252474129813e-02
-8.604259859132303845e-01,1.361203909755408226e-02
-8.463912485237613526e-01,1.502264582409463568e-02
-8.329826589829478767e-01,1.679818560508892708e-02
-8.182819096238600487e-01,1.856376142785978040e-02
-7.990144849709138741e-01,2.057176563791864032e-02
-7.792814849528064691e-01,2.261593310108664726e-02
-7.550101214931778104e-01,2.474977289707442490e-02
-7.306087155414864309e-01,2.695871178021764028e-02
-7.035207781008273598e-01,2.923751656741727448e-02
-6.735321303753581956e-01,3.151978922861568833e-02
-6.406132925522830535e-01,3.386387460967862223e-02
-6.068395477161564466e-01,3.588292523404694456e-02
-5.700693488027044342e-01,3.768737638358792691e-02
-5.319297052214376764e-01,3.944606355063670633e-02
-4.929288918882673842e-01,4.070024087967603899e-02
-4.524735277950410750e-01,4.167503955305187913e-02
-4.121330303681880469e-01,4.240456458380064547e-02
-3.703202021522374321e-01,4.309603228042928336e-02
-3.282891291723449845e-01,4.327570487657735748e-02
-2.871431159678325407e-01,4.327391392613795518e-02
-2.449692164239259951e-01,4.306366885021747221e-02
-2.032552452678779431e-01,4.272011481728014981e-02
-1.591383602448851187e-01,4.211863461313609946e-02
-1.166993372902399295e-01,4.153677089529377725e-02
-7.585313596784690193e-02,4.031753355279336232e-02
-3.489004238257978341e-02,3.928165323684661148e-02
3.989124897588308509e-03,3.805186485455023387e-02
3.981191658119277027e-02,3.701077933429794409e-02
7.453478416802536421e-02,3.581666009263224232e-02
1.103391290726720014e-01,3.485507551643092505e-02
1.456208325267018266e-01,3.377010552914240515e-02
1.804725004266777566e-01,3.293456778640102556e-02
2.130784800146193758e-01,3.214614080166056792e-02
2.452807898174097778e-01,3.160727052623239081e-02
2.774088488757320836e-01,3.095492304182850471e-02
3.078902156815206959e-01,3.063117352604313726e-02
3.384207674314723135e-01,3.045724451601410088e-02
3.703825480497189848e-01,3.050165867743091785e-02
4.044397150777251926e-01,3.077424580424987718e-02
4.365498550915898335e-01,3.124253599924042835e-02
4.699468555296282268e-01,3.208604149192455929e-02
