-5.118198017831732116e-01,-6.352763610034873514e-04
-5.129678722283954606e-01,-1.793799880662113981e-03
-5.139375534446414262e-01,-2.925698159606239263e-03
-5.164138419725343709e-01,-4.166352717558387611e-03
-5.205195654779176673e-01,-5.338751405345137750e-03
-5.257256423023943803e-01,-6.539693892795491251e-03
-5.327672457497416580e-01,-7.717380346096997662e-03
-5.413128382248909576e-01,-8.785147872557168974e-03
-5.518927239215022373e-01,-9.838596896221843066e-03
-5.599674274895626302e-01,-1.078761838208800936e-02
-5.720180674822149536e-01,-1.167373465505900168e-02
-5.831885120043387438e-01,-1.245801926679569217e-02
-5.970596779138940269e-01,-1.309729011249408624e-02
-6.101520324320021116e-01,-1.355875039697766390e-02
-6.233731764026193556e-01,-1.393945547017289011e-02
-6.386728169309411340e-01,-1.427674741182411236e-02
-6.532388494518959199e-01,-1.445347382890243941e-02
-6.668737296120399449e-01,-1.446564987207452253e-02
-6.820740721041178567e-01,-1.419086988895778938e-02
-6.977319206397716300e-01,-1.380055891866936377e-02
-7.138696502847333702e-01,-1.343980660834153198e-02
-7.279877739671091197e-01,-1.289238354684014640e-02
-7.407336124813251876e-01,-1.225691853320408364e-02
-7.527398506128960554e-01,-1.132129649667434554e-02
-7.648957280153200200e-01,-1.053397089914895508e-02
-7.750758611939968512e-01,-9.514280006282148372e-03
-7.859288186796590248e-01,-8.282780832996874606e-03
-7.937153751077650199e-01,-7.415020575384009133e-03
-7.984673443232109813e-01,-6.254046871026964181e-03
-8.061719235605036005e-01,-5.086705618450159533e-03
-8.115032898796324945e-01,-3.877118199543717197e-03
-8.151364256244499895e-01,-2.499757287806410669e-03
-8.170055004370074814e-01,-1.228888168008377638e-03
-8.191714278005001182e-01,1.694459129521858022e-04
-8.204006463145631090e-01,1.648140645958696884e-03
-8.202710323110564694e-01,3.164063307328915300e-03
-8.173973705925818845e-01,4.802033619992331602e-03
-8.138254710859798013e-01,6.535022940370407117e-03
-8.087645515097773297e-01,8.107444479573944901e-03
-8.020485813421061039e-01,9.905378720197425407e-03
-7.927727266136050943e-01,1.167110466740582143e-02
-7.830548266574979266e-01,1.331294307296437135e-02
-7.704727340581142281e-01,1.508311562927861990e-02
-7.556874266466663270e-01,1.698006721819676421e-02
-7.397256460647694265e-01,1.916676043777153227e-02
-7.202126063274858492e-01,2.114802039948653067e-02
-7.002037551078830191e-01,2.333405446010065540e-02
-6.774063971082870950e-01,2.568284376790296725e-02
-6.527190274427243644e-01,2.789239775828473988e-02
-6.245682854623585412e-01,2.998152832802406312e-02
-5.936955802596681764e-01,3.189264396379109384e-02
-5.636332924079847650e-01,3.383476634001067462e-02
-5.302791693466269995e-01,3.524243157444946484e-02
-4.940568620969334468e-01,3.645205689121538278e-02
-4.586977369325381249e-01,3.718609592870287389e-02
-4.211141101437009815e-01,3.749524668374464020e-02
-3.831535894371387307e-01,3.735374807904611599e-02
-3.466929172234713974e-01,3.707201575876103994e-02
-3.110676619213349481e-01,3.617695951450809744e-02
-2.745328571030228870e-01,3.519872499383248227e-02
-2.381329644418560820e-01,3.400151878220971507e-02
-2.025708198750397759e-01,3.240968692691620356e-02
-1.701255550225578006e-01,3.094438857478497978e-02
-1.407041051803730181e-01,2.935645161222925556e-02
-1.137798991740602006e-01,2.742049415694125525e-02
-8.764668383788899730e-02,2.538649832122375632e-02
-6.171507126136446808e-02,2.311739024325340855e-02
-3.760452189287929320e-02,2.082126204526134339e-02
-1.685969611199892790e-02,1.869185892238002522e-02
2.913455178511388521e-04,1.655946772268778247e-02
1.634797203953846506e-02,1.433683102945962351e-02
3.113129392360379152e-02,1.184427159201920272e-02
4.276974333463662292e-02,9.463966579396212303e-03
5.338107956685497063e-02,6.910425331982390784e-03
6.008061572982191512e-02,4.115455963977537185e-03
6.335511054434703193e-02,1.001474310879870919e-03
6.409310381225186148e-02,-2.537306950416369326e-03
6.023805373764030274e-02,-6.202801272381877444e-03
5.556725970636865186e-02,-1.025740704049971086e-02
4.467602731215311596e-02,-1.473290074590364283e-02
2.991842396956326255e-02,-1.944770757078431028e-02
1.159969286892923584e-02,-2.424423952153265116e-02
-1.211984650887288142e-02,-2.908844047411240918e-02
-4.211313780864932299e-02,-3.400031058741697504e-02
-7.685813360648924286e-02,-3.889216710255662818e-02
-1.161088876048604335e-01,-4.357880574880582808e-02
-1.598357366976682070e-01,-4.814994922837483038e-02
-2.078031313822141235e-01,-5.265746479681294306e-02
-2.618971502649086736e-01,-5.650408625477866542e-02
-3.194218972431949743e-01,-5.998211567709177405e-02
-3.810811356301659902e-01,-6.284915461223597455e-02
-4.454749872201285155e-01,-6.530298963248208632e-02
-5.109612989347543932e-01,-6.691560229820228689e-02
-5.781173098008560718e-01,-6.789110379335581980e-02
-6.470152004564426740e-01,-6.815880003204774495e-02
-7.152813313019141805e-01,-6.798913665030478781e-02
-7.843850462334254203e-01,-6.713956505592821866e-02
-8.524942171780672817e-01,-6.561515928237049433e-02
-9.203849716067358244e-01,-6.391807988773937077e-02
-9.841620050157494637e-01,-6.194388708069639704e-02
-1.046874757281462065e+00,-5.999510317678054955e-02
-1.105450581257463982e+00,-5.807413164542414574e-02
-1.199999999999999956e+00,8.893731646011065594e-04
-1.197902611098530690e+00,2.682938240138510802e-03
-1.197623171658701136e+00,4.537863013250753412e-03
-1.194120074406854970e+00,6.298820699262714685e-03
-1.187662011304935428e+00,8.264379570596369282e-03
-1.179501230475646256e+00,1.037292579188353082e-02
-1.170567350618621827e+00,1.250810626592025604e-02
-1.156821271286443631e+00,1.489780058464250899e-02
