-4.184775027841730610e-01,-8.049032585245538031e-04
-4.217924817998000564e-01,-2.340089135925027802e-03
-4.290421757930845681e-01,-3.946647619338197223e-03
-4.374849998313884991e-01,-5.765016390844790971e-03
-4.469120138540697007e-01,-7.708248022603531903e-03
-4.587441178117140361e-01,-9.482231115658715931e-03
-4.707381683712159592e-01,-1.112208813697850539e-02
-4.850375290440082088e-01,-1.281725286771753444e-02
-5.018378042985813803e-01,-1.469299250177886866e-02
-5.208476874095131492e-01,-1.635363158852396262e-02
-5.392338389125245213e-01,-1.790931004934028653e-02
-5.606009539723745272e-01,-1.935443242002173395e-02
-5.824439901327524982e-01,-2.061002937617310501e-02
-6.050257923026076678e-01,-2.159531511978044285e-02
-6.297877396661547555e-01,-2.252278006593980142e-02
-6.556438770074942690e-01,-2.330423712108996986e-02
-6.814353415785309176e-01,-2.387634929755812901e-02
-7.075220572116004414e-01,-2.410032188053548574e-02
-7.358274881115230981e-01,-2.415129158987246866e-02
-7.617031612384708161e-01,-2.408791473869073899e-02
-7.870631044230269602e-01,-2.384156304424733114e-02
-8.113278075491706653e-01,-2.357181140566044775e-02
-8.365544863897992345e-01,-2.321128160969989154e-02
-8.606667881972215328e-01,-2.254478700818369694e-02
-8.828951173738992519e-01,-2.194803399465212329e-02
-9.060439773401047781e-01,-2.128266424521703393e-02
-9.292343068643443837e-01,-2.058379639942689923e-02
-9.498940979034585785e-01,-1.970988597400428338e-02
-9.709826366362706018e-01,-1.869231852982446151e-02
-9.918436373343854084e-01,-1.765421642210582981e-02
-1.010628029376377635e+00,-1.652484667444979738e-02
-1.028587603191372990e+00,-1.569117500334730325e-02
-1.045510938229526010e+00,-1.452363759186095157e-02
-1.059849028480507771e+00,-1.326111128682029398e-02
-1.074997486800974400e+00,-1.220639765268002885e-02
-1.086968903424435418e+00,-1.128460626302828056e-02
-1.100536997294617292e+00,-1.036757420481197907e-02
-1.112090920349916523e+00,-9.184098031240891732e-03
-1.122770783767578440e+00,-8.097983108766713956e-03
-1.132450390941335261e+00,-7.181905846652687775e-03
-1.139678401054960544e+00,-6.179762661928564146e-03
-1.148952825841252690e+00,-5.187010594372090319e-03
-1.155933571854233399e+00,-4.073167114878156400e-03
-1.162384828173839590e+00,-3.135530890003046176e-03
-1.167443083010325733e+00,-2.282158656106052144e-03
-1.172560238994234449e+00,-1.310925011250651997e-03
-1.175692072467679816e+00,-4.528440381558469612e-04
-1.179329911767204031e+00,5.669479289918703466e-04
-1.179385948857764710e+00,1.533261268949733100e-03
-1.180280010406689284e+00,2.563395698269910639e-03
-1.178736008969551108e+00,3.491644726919024451e-03
-1.176362018670672693e+00,4.342517556128190973e-03
-1.174446924743106191e+00,5.197994283890568223e-03
-1.171635496655621056e+00,6.281952450501383095e-03
-1.168311937963361746e+00,7.187977261786817826e-03
-1.162544044560945400e+00,8.178168161556682511e-03
-1.156170063548346283e+00,9.237703838673011134e-03
-1.148149426417889085e+00,1.036915833399907824e-02
-1.138162909097410802e+00,1.172147704760585080e-02
-1.128033097982508615e+00,1.314452295233441322e-02
-1.116107043283949718e+00,1.441273316040177221e-02
-1.101496935705599922e+00,1.582893984221292460e-02
-1.086387714133823401e+00,1.751548520845408463e-02
-1.067711174150629105e+00,1.930547999162027240e-02
-1.047751112510861615e+00,2.129992838479636760e-02
-1.025446743875312539e+00,2.373586702874541654e-02
-1.002682162437930291e+00,2.619883862664021401e-02
-9.745028585506970709e-01,2.888182858488394164e-02
-9.426845553663946164e-01,3.202467268488488200e-02
-9.072998425481186846e-01,3.515201957282734074e-02
-8.686014782272455381e-01,3.851597142661040279e-02
-8.258619400046692816e-01,4.191976472458561892e-02
-7.789006358820240727e-01,4.531747550886038034e-02
-7.296916930907395571e-01,4.843658434222505860e-02
-6.779260159309108413e-01,5.143722970870127226e-02
-6.228612435936938807e-01,5.390646206834754511e-02
-5.675817793391587651e-01,5.615525931017407990e-02
-5.092752343029008921e-01,5.805353156178030133e-02
-4.522350295488312688e-01,5.951788543009013666e-02
-3.912747685784789264e-01,6.066141292768174181e-02
-3.303222098189561029e-01,6.120999744670856113e-02
-2.706069530593754879e-01,6.136548870423431945e-02
-2.089611758982857226e-01,6.125515961427093620e-02
-1.495141994037388622e-01,6.085495716470304406e-02
-8.952156811909911527e-02,6.016078157099041812e-02
-3.005145263126335342e-02,5.910119407851689016e-02
2.560057350557372671e-02,5.783662498752607795e-02
8.117340956284274656e-02,5.674020555464370091e-02
1.371936390740360889e-01,5.570738078760948536e-02
1.909201539920815649e-01,5.464035091068523975e-02
2.447951108813411492e-01,5.377005040098722238e-02
2.985974141745673105e-01,5.309053944582738799e-02
3.514983796477001432e-01,5.280421271655055121e-02
4.054632713235337138e-01,5.282090634658987566e-02
4.595200578419598170e-01,5.320654244947823491e-02
5.159107368041174757e-01,5.371328903437125324e-02
