-4.409109256722635872e-01,-1.009921528158275530e-02
-4.463907257636539616e-01,-1.219099794080218471e-02
-4.532170088776565353e-01,-1.445908435439084011e-02
-4.620745410176745893e-01,-1.645102986485584909e-02
-4.728352204870590603e-01,-1.857326577817591112e-02
-4.848417589222850932e-01,-2.059588161543070631e-02
-4.975317780599234352e-01,-2.261420109254828892e-02
-5.146263154563146536e-01,-2.473445851986981470e-02
-5.313403411499811879e-01,-2.682884163722379714e-02
-5.503158382339639054e-01,-2.865290346922100967e-02
-5.696025549431820156e-01,-3.023508138747460494e-02
-5.893061390278151457e-01,-3.178653834380409243e-02
-6.139930482854935034e-01,-3.339512166432442863e-02
-6.384174724370877962e-01,-3.496170905740508816e-02
-6.626974168921460073e-01,-3.592314139004501583e-02
-6.872779716595818211e-01,-3.680515377347542277e-02
-7.118464686382730555e-01,-3.756390214309562881e-02
-7.356556760901498127e-01,-3.832491776869860478e-02
-7.616718960743489308e-01,-3.894419494110333557e-02
-7.849398679296704096e-01,-3.921736539970289287e-02
-8.094801217546598870e-01,-3.946435226373913585e-02
-8.363514758267156513e-01,-3.971943164763231532e-02
-8.611081321468159189e-01,-3.971114808411919939e-02
-8.846445676271563752e-01,-3.967087044614758806e-02
-9.056977209064388523e-01,-3.943862526652618106e-02
-9.289501474960878413e-01,-3.906157455705004666e-02
-9.499605294725397275e-01,-3.882762725455927988e-02
-9.695999291765913242e-01,-3.822102171987303010e-02
-9.883607680596773193e-01,-3.766648257085125628e-02
-1.005540907421488050e+00,-3.711429805793692999e-02
-1.022583132667862715e+00,-3.649841516999571822e-02
-1.039220732410321979e+00,-3.578406798869208927e-02
-1.055027922846633714e+00,-3.488872184418619071e-02
-1.070009801661716997e+00,-3.429955255476772880e-02
-1.082036052401142978e+00,-3.339409153591975377e-02
-1.094304157630647589e+00,-3.270210271896643872e-02
-1.105211464447915404e+00,-3.204853255775302195e-02
-1.114710344522229724e+00,-3.125598439312252813e-02
-1.123512246096467937e+00,-3.053560202724430600e-02
-1.132230253289002508e+00,-2.969201693859782262e-02
-1.137674774935672373e+00,-2.888626631521758539e-02
-1.144535985666285116e+00,-2.806844093516687455e-02
-1.149736141708574300e+00,-2.715725233549149548e-02
-1.155441512304168361e+00,-2.641418539741712673e-02
-1.158442264751639028e+00,-2.562185056495402957e-02
-1.161133763433402688e+00,-2.473568533275686404e-02
-1.163077792542072775e+00,-2.395605460868621001e-02
-1.162073957041055650e+00,-2.291737008209456319e-02
-1.160240332213914760e+00,-2.183392599938538056e-02
-1.159111861410528022e+00,-2.108961933278952205e-02
-1.156027842282508322e+00,-2.019481430457248719e-02
-1.153444746477461536e+00,-1.940192774637268525e-02
-1.149640976126608871e+00,-1.861015269466416433e-02
-1.146569337465213279e+00,-1.767967154447167705e-02
-1.141170517390267536e+00,-1.681065643078839475e-02
-1.135242042351978231e+00,-1.568168429495769151e-02
-1.130939423170906899e+00,-1.472513744912610709e-02
-1.121313980831503798e+00,-1.361662597628598113e-02
-1.111565030325462056e+00,-1.245649283004095220e-02
-1.101925402617834449e+00,-1.130680812143335448e-02
-1.088984359604207697e+00,-1.003262274894130453e-02
-1.076131272214774448e+00,-8.850619179410547724e-03
-1.063691234957321763e+00,-7.473533534489176094e-03
-1.046926618222747685e+00,-6.114774972497719410e-03
-1.030042641071658327e+00,-4.827854333279556209e-03
-1.014239787731791020e+00,-3.677742426267640447e-03
-9.970407188759147221e-01,-2.312247784790531085e-03
-9.783667533055318000e-01,-9.032913111127437167e-04
-9.594302133379086772e-01,3.541981796263034277e-04
-9.396380515817727153e-01,1.724692998478351974e-03
-9.184693954948273120e-01,3.319227159512636721e-03
-8.950354807135603163e-01,4.856545210640203503e-03
-8.715366341384637172e-01,6.413967020058353868e-03
