-5.090590113759517754e-01,3.738716416936896467e-03
-5.104198176191035996e-01,2.886485877132964183e-03
-5.128985388713512839e-01,1.711794652438749283e-03
-5.172371402952937736e-01,7.009774841038717702e-04
-5.232705168964579823e-01,-4.093069070296006390e-04
-5.293758782224813331e-01,-1.421626664054796881e-03
-5.354146886314107290e-01,-2.495201227516397925e-03
-5.453321040728374980e-01,-3.419589819225914325e-03
-5.546709811768273379e-01,-4.434278187359607694e-03
-5.627229504628870060e-01,-5.180480630475180204e-03
-5.733355609509070971e-01,-5.994366883588683227e-03
-5.857080467980501082e-01,-6.769432949573482919e-03
-5.967536900693308777e-01,-7.354578955930012735e-03
-6.106295469839841950e-01,-7.957898940062421711e-03
-6.222854378797768593e-01,-8.314792637580944307e-03
-6.356126915930166987e-01,-8.512025695984529877e-03
-6.487893679041893957e-01,-8.591436556021753851e-03
-6.621870013136357258e-01,-8.591160609989769228e-03
-6.765780737502855580e-01,-8.399472187568469278e-03
-6.903406829672767975e-01,-8.033772789603477876e-03
-7.043681529645371420e-01,-7.402964384054024419e-03
-7.182651941525211026e-01,-6.718740550416329657e-03
-7.306140436429499063e-01,-6.232124411107510357e-03
-7.441551789201710232e-01,-5.329893143943760167e-03
-7.558589172360881125e-01,-4.411185721458716312e-03
-7.657582022920049747e-01,-3.570704242924742020e-03
-7.749538673441471737e-01,-2.481118796726057563e-03
-7.836446919980559755e-01,-1.352271564496363224e-03
-7.936171218064635990e-01,4.421263876507042223e-05
-7.992232708851259027e-01,1.284629581103467234e-03
-8.038138244125248022e-01,2.687314279238370816e-03
-8.077799321867591420e-01,4.089761536256512203e-03
-8.092134648866656788e-01,5.685647997434074841e-03
-8.080604415575074473e-01,7.145473635308520477e-03
-8.068884191235947689e-01,8.838369394927315242e-03
-8.051704147975770054e-01,1.037378251167575018e-02
-8.005473859984041374e-01,1.225637580220190551e-02
-7.926909247299941397e-01,1.403061043271416897e-02
-7.841754929509391348e-01,1.610106961452271307e-02
-7.724287295675291709e-01,1.823753131195800931e-02
-7.588837373971983880e-01,2.047865817040894071e-02
-7.440559874922875183e-01,2.278786275136577069e-02
-7.246482600293910892e-01,2.544254113618959340e-02
-7.031631123927485350e-01,2.805946880297969376e-02
-6.803300408419513667e-01,3.059550629776770087e-02
-6.528287404966301999e-01,3.317048631508019013e-02
-6.225347101410483308e-01,3.525434331002982868e-02
-5.916974995192130216e-01,3.716299606960595664e-02
-5.588645902900005735e-01,3.904180374290148331e-02
-5.234487368714328959e-01,4.058706873915642055e-02
-4.865346797574617854e-01,4.160692849728209186e-02
-4.472475067359582002e-01,4.219369056024493969e-02
-4.079461938076490712e-01,4.249236135470842862e-02
-3.693708075587802120e-01,4.242600549714040103e-02
-3.311690111900144062e-01,4.192559257752066088e-02
-2.929608691857285008e-01,4.086784405985926377e-02
-2.554824889957032497e-01,3.996163187374143083e-02
-2.187406231964631187e-01,3.846364695319150900e-02
-1.845091881489980545e-01,3.679682656203177998e-02
-1.499612822656201938e-01,3.500956181282435797e-02
-1.174183774193588575e-01,3.323913396683915444e-02
-8.728634814319902180e-02,3.106542897135449940e-02
-6.171018871282139828e-02,2.881260262004750605e-02
-3.482727965570209250e-02,2.646602537517750084e-02
-1.142802417523040327e-02,2.418590914007170273e-02
1.015162953325497372e-02,2.168081597367510840e-02
2.930833113773372717e-02,1.940096590447634370e-02
4.920006584326994115e-02,1.701127443933824618e-02
6.548152033462456556e-02,1.470290218299393457e-02
7.758232516358017083e-02,1.234336535081585577e-02
8.964579956217923196e-02,9.990903489335524121e-03
9.838260969184758897e-02,7.536049926977009435e-03
1.027353177245603350e-01,4.956665178503503501e-03
1.068895439549938930e-01,2.179391906087842917e-03
1.069362366182912694e-01,-7.902918538154335426e-04
1.036365159272181480e-01,-3.904742706265570441e-03
9.777920558326959333e-02,-7.221819800402901925e-03
8.747860933827650287e-02,-1.109609900648834795e-02
7.336846928931399503e-02,-1.514902897819981470e-02
5.514261935168922324e-02,-1.952996346220838703e-02
3.141847183674906230e-02,-2.408876933829526279e-02
4.539295317479291603e-03,-2.877606956815990588e-02
-2.783324025030787033e-02,-3.344470338783180757e-02
-6.558518216726183514e-02,-3.821198173831250738e-02
-1.097164483967277976e-01,-4.280927163933215263e-02
-1.566142462716771655e-01,-4.718854812423305123e-02
-2.096822525677417004e-01,-5.129575295647020861e-02
-2.667859725173304941e-01,-5.504970533285349216e-02
-3.269810806714906759e-01,-5.836755425156146815e-02
-3.920774122731658928e-01,-6.121508757363455788e-02
-4.594493405699583977e-01,-6.342796524822588711e-02
-5.276831018934677875e-01,-6.488471790858132970e-02
-5.971766980919681611e-01,-6.468305284074199468e-02
-6.657075046221079262e-01,-6.408015080218139314e-02
-7.357850219523929258e-01,-6.345395187149102667e-02
-8.034368231088707679e-01,-6.224647725127074177e-02
-8.721597327915406872e-01,-6.057955491698713280e-02
-9.395433901641208063e-01,-5.842277570665865838e-02
-1.006171445707064960e+00,-5.606990418678675647e-02
-1.069196223866461626e+00,-5.347723399251832349e-02
-1.130880966695419598e+00,-5.103793080897155859e-02
-1.188856333190514647e+00,-4.879049839539843780e-02
-1.199999999999999956e+00,1.055703971548245870e-02
-1.200091209890062682e+00,1.249183566183473607e-02
-1.195276753675732273e+00,1.444267007031249314e-02
-1.191652765996887853e+00,1.644792804596079128e-02
-1.183074849411321461e+00,1.852151653280658186e-02
-1.172954569395715740e+00,2.102483186772841073e-02
-1.160998134787803782e+00,2.377883212592608528e-02
-1.143044948383954651e+00,2.663413082982195312e-02
