-5.242842135291807537e-01,3.491702316126989343e-03
-5.277106192182516864e-01,2.704839164790989563e-03
-5.299122010169682317e-01,2.002039207359609246e-03
-5.319053095933926611e-01,1.128939069714881682e-03
-5.349624205018412848e-01,1.914031223291621370e-04
-5.413196631311228968e-01,-6.548917491692929013e-04
-5.463003282798971627e-01,-1.585591246515723543e-03
-5.521963529931640524e-01,-2.407230964877548306e-03
-5.605823693641299732e-01,-3.045307283200814064e-03
-5.694576191570253076e-01,-3.608778428232381832e-03
-5.777070226365759176e-01,-3.888798832309627203e-03
-5.847653574202360538e-01,-4.343114168884095426e-03
-5.942944261379397020e-01,-4.746195001334923419e-03
-6.038443016485766091e-01,-5.448031073152059811e-03
-6.142016815903064142e-01,-5.785871550492344140e-03
-6.252730642438483200e-01,-6.192034651066226011e-03
-6.360139947289173978e-01,-6.466284937030580826e-03
-6.457583589185623696e-01,-6.330069421302946323e-03
-6.579864147753311521e-01,-6.313148139997743630e-03
-6.693194173308401052e-01,-6.058846003489931978e-03
-6.798852314242450623e-01,-5.640418766972121571e-03
-6.919807787495433349e-01,-5.169794811160920676e-03
-7.023733520360641025e-01,-4.784066816761966233e-03
-7.141273760396860126e-01,-4.113908216051946620e-03
-7.228807732114809204e-01,-3.410817481484897974e-03
-7.319682341412232507e-01,-2.624639625103863429e-03
-7.392045397835719234e-01,-1.650020967316909171e-03
-7.444824825074116692e-01,-7.273129489692511940e-04
-7.503478686488215255e-01,4.858854725836754540e-05
-7.554351718182193975e-01,9.070503090514506206e-04
-7.594933740612306305e-01,1.843074399044255206e-03
-7.641695695752955819e-01,3.117496699775092455e-03
-7.669519752113471700e-01,4.298813795211518449e-03
-7.685401337669769406e-01,5.637070547850057088e-03
-7.682492949256939374e-01,6.989584932841933981e-03
-7.671293040524818085e-01,8.261021089952675853e-03
-7.630190213093204221e-01,9.656284316057328967e-03
-7.572547964319580327e-01,1.117283635674165380e-02
-7.514767537490679716e-01,1.274704664636049090e-02
-7.434646189719953391e-01,1.434921140327474927e-02
-7.342448079420876850e-01,1.617994331967459454e-02
-7.219985464423616106e-01,1.815309018197128546e-02
-7.103865447311464854e-01,2.011938844895812262e-02
-6.957758141279904995e-01,2.219049816391200150e-02
-6.779600193029500232e-01,2.416680771078286508e-02
-6.557344267330823540e-01,2.634386973599658899e-02
-6.333088258423381633e-01,2.823169190649803956e-02
-6.078017374725870337e-01,3.029300229080043871e-02
-5.819553353725571698e-01,3.202593893671105280e-02
-5.535633270625226476e-01,3.352044608867080222e-02
-5.207885642398325521e-01,3.474958158984299550e-02
-4.885173889132502500e-01,3.559968150812129611e-02
-4.577427980211500325e-01,3.613501115785940077e-02
-4.263206864249937667e-01,3.637196169090624320e-02
-3.932172083602442636e-01,3.640625516626767866e-02
-3.611490423935903027e-01,3.600282953269120373e-02
-3.280570787900281560e-01,3.556679129601120204e-02
-2.945446659305800408e-01,3.480191678623191509e-02
-2.637973400000769852e-01,3.381074768955950188e-02
-2.335090209563859820e-01,3.236946174892378625e-02
-2.032153122347548080e-01,3.054833468344986605e-02
-1.729912330040712654e-01,2.867611445127051309e-02
-1.472993036594641147e-01,2.678626719613830948e-02
-1.243302505537417779e-01,2.489667422109428929e-02
-1.021663143309349125e-01,2.282733931796542340e-02
-8.129717386006325708e-02,2.054470553782424339e-02
-6.232572409622640780e-02,1.810352000002985601e-02
-4.643995558304179344e-02,1.563284627062336632e-02
-3.334286860963375787e-02,1.309543889194317821e-02
-2.134566422514060438e-02,1.056044899842414724e-02
-1.326167945618171237e-02,7.778015463858639102e-03
-7.628289575870979278e-03,4.810516515247974419e-03
-5.202329491802560810e-03,1.509061790171345799e-03
-6.207483933472849116e-03,-1.949595173065947571e-03
-1.002453889914521612e-02,-5.717140334646565562e-03
-1.721401734731300634e-02,-9.885390331369632230e-03
-3.039249793078499517e-02,-1.429727441715317182e-02
-4.558379664748571369e-02,-1.887574127343660813e-02
-6.738407816836733399e-02,-2.365288998438934420e-02
-9.471024703149805157e-02,-2.822428589976016047e-02
-1.265113266740653941e-01,-3.274866438239497357e-02
-1.653637608046926999e-01,-3.712996987080449673e-02
-2.075604136968747238e-01,-4.114261819826843525e-02
-2.523747776048060887e-01,-4.512801397108941182e-02
-3.025574199335029357e-01,-4.825631990390044646e-02
-3.560743100292260710e-01,-5.114788935167398354e-02
-4.130323072661801764e-01,-5.360036829128902308e-02
-4.716567546831991753e-01,-5.551354718854118603e-02
-5.320978758058784175e-01,-5.674231203322090134e-02
-5.928390601820401340e-01,-5.748127403334934299e-02
-6.552789544254702392e-01,-5.756229249252859531e-02
-7.180752082395835956e-01,-5.698844464047398556e-02
-7.804709974720269727e-01,-5.585083322065163142e-02
-8.415394010419284809e-01,-5.410518557456651945e-02
-9.035229275407784533e-01,-5.203078926932880321e-02
-9.641731278768329583e-01,-4.982109488351897653e-02
-1.020872826098698560e+00,-4.734286043594049948e-02
-1.075793010379981318e+00,-4.475130847093897191e-02
-1.127178515383185919e+00,-4.239694541155211716e-02
-1.179116614443580957e+00,-4.015985469475097380e-02
-1.199999999999999956e+00,9.861145837271075368e-03
-1.200531168295984275e+00,1.173848940269739058e-02
-1.198445039876483653e+00,1.358692310121302309e-02
-1.194088753946653592e+00,1.561451686858230867e-02
-1.187191213038122584e+00,1.770254347618909624e-02
-1.177468599340545374e+00,1.995500366609138931e-02
-1.165033953092263985e+00,2.237825492183823789e-02
-1.150692091337129241e+00,2.516952907789158506e-02
-1.132576508399095960e+00,2.850897396260747285e-02
-1.111757826787411085e+00,3.209054433024474684e-02
