-5.081646132774659819e-01,1.215879293597224228e-03
-5.112430431175858381e-01,1.668438392149989950e-04
-5.153036033123611359e-01,-8.567017843477994603e-04
-5.187883072550463215e-01,-1.958413973313763781e-03
-5.248898154472825262e-01,-3.111372603738664366e-03
-5.312250879549492710e-01,-4.272944893913221964e-03
-5.377476434188646071e-01,-5.357141299897606908e-03
-5.474606976938984904e-01,-6.406932807401128326e-03
-5.579313689186310432e-01,-7.500884542411033820e-03
-5.688371118679073080e-01,-8.478762461384467888e-03
-5.785451548344996420e-01,-9.456438971712333164e-03
-5.924604872764069885e-01,-1.036648134995439563e-02
-6.074876047344938135e-01,-1.127798677151114863e-02
-6.205648269426221608e-01,-1.209574536511478365e-02
-6.364183338454455496e-01,-1.271594154126294736e-02
-6.538571256234365636e-01,-1.321838334139828139e-02
-6.707019722565850106e-01,-1.367899488381596647e-02
-6.880546057300583884e-01,-1.381255258043223924e-02
-7.069765412180549768e-01,-1.412706262468403466e-02
-7.240387728167645420e-01,-1.420458779159352973e-02
-7.409483160661818335e-01,-1.419469210689557233e-02
-7.587877222480320372e-01,-1.405249095589378161e-02
-7.760350107126123831e-01,-1.376945461066093543e-02
-7.920259849826346565e-01,-1.353927186302523317e-02
-8.080960956406376683e-01,-1.321636033042750819e-02
-8.234617114039083363e-01,-1.278836197081995030e-02
-8.418301549737999823e-01,-1.246852441834182118e-02
-8.591478579731026688e-01,-1.174316907227981183e-02
-8.742022368356859863e-01,-1.110380436410812396e-02
-8.884970189122165518e-01,-1.039215308319743104e-02
-9.017639133624969494e-01,-9.545130588909874619e-03
-9.152800744710650749e-01,-8.796623299685713687e-03
-9.271487986278601490e-01,-8.098200349641260232e-03
-9.408245418588455644e-01,-7.199886227429414670e-03
-9.499822557273780443e-01,-6.212090267026248308e-03
-9.605033616399767382e-01,-5.330043441061749210e-03
-9.698106629715991245e-01,-4.279136731488353620e-03
-9.776148332064383828e-01,-3.217791969603793316e-03
-9.828243437533411564e-01,-1.927658396027966993e-03
-9.870222511719414227e-01,-6.263474351865493117e-04
-9.905052022387416111e-01,5.664680236025921960e-04
-9.940234076038518829e-01,1.724811723278112455e-03
-9.944304923702768084e-01,2.935729779365942212e-03
-9.942592250344669536e-01,4.125755699527377911e-03
-9.915739404974921456e-01,5.437239588314270525e-03
-9.896737469593606118e-01,6.925382089138124725e-03
-9.849635715604283526e-01,8.110033257985330146e-03
-9.794250498447214515e-01,9.290876178514529543e-03
-9.736448505754875526e-01,1.059878945937492781e-02
-9.662925736813017252e-01,1.196294789312293654e-02
-9.582094397915309480e-01,1.325013765145292843e-02
-9.476261094283850994e-01,1.491439576400271222e-02
-9.362802313324830594e-01,1.654678931742455117e-02
-9.223888685435035484e-01,1.846489939771970776e-02
-9.050911161770955893e-01,2.047806733405127533e-02
-8.870644522190884729e-01,2.268582621637297431e-02
-8.656471603522506442e-01,2.524024533025423858e-02
-8.433070065638462731e-01,2.788285590457720634e-02
-8.151390365990076603e-01,3.054422693458483037e-02
-7.854908719128531613e-01,3.341900680691022724e-02
-7.527319244732364467e-01,3.613845587605480497e-02
-7.194758148565927325e-01,3.872025901097482514e-02
-6.811546179580917348e-01,4.126601428847793962e-02
-6.435220098915224174e-01,4.361327402364857664e-02
-6.012132611253748760e-01,4.560253677056731042e-02
-5.555674344422911748e-01,4.743913934805299437e-02
-5.087904361723812885e-01,4.901295795722710597e-02
-4.623681995611178541e-01,5.017696537596363915e-02
-4.139125847009866854e-01,5.106204667053361457e-02
-3.631695442854392941e-01,5.143628449794269974e-02
-3.139121259952138976e-01,5.154681172645244475e-02
-2.632594740971308522e-01,5.140035130581949857e-02
-2.127622710499275094e-01,5.091019581838332475e-02
-1.637293311119203953e-01,5.010273689705685429e-02
-1.152385549131016707e-01,4.919165214226337013e-02
-6.757711378351087539e-02,4.802203862745361984e-02
-1.982270374095118290e-02,4.687004927476971089e-02
2.564689733238302224e-02,4.557375512460157263e-02
7.101781355574718346e-02,4.443157721880679201e-02
1.151601275868899543e-01,4.318179193028118257e-02
1.596356755222962664e-01,4.206700882611124487e-02
2.005303960110873251e-01,4.130815350285558379e-02
2.429343340742025070e-01,4.058088021823958585e-02
2.833532526257425688e-01,4.011162522965189964e-02
3.237989231890422426e-01,3.972767418671147022e-02
3.651189622614004482e-01,3.969456028276501652e-02
4.052475105319091053e-01,3.999968107769300008e-02
4.468931905816565520e-01,4.042288329250938450e-02
