-5.261085337712496646e-01,-1.167316203471766706e-02
-5.295427974384654402e-01,-1.306620748577119046e-02
-5.371678756403822641e-01,-1.449964751827215875e-02
-5.440250631401413184e-01,-1.591866293528480802e-02
-5.509273256165000410e-01,-1.732006562139194045e-02
-5.587220132222652236e-01,-1.860006248877066337e-02
-5.686066403608236453e-01,-2.001004950077430247e-02
-5.798391110746281552e-01,-2.128633948265524350e-02
-5.923338249164336045e-01,-2.268888504590014371e-02
-6.051544498076595335e-01,-2.392188857065907781e-02
-6.187218681080679517e-01,-2.500048960695461578e-02
-6.316321640958302286e-01,-2.578430626857652203e-02
-6.470358003305769490e-01,-2.650506058186103200e-02
-6.601654013468083448e-01,-2.720083237432171716e-02
-6.742307705530902195e-01,-2.777556002283114098e-02
-6.893927286413193967e-01,-2.832484730202711881e-02
-7.027579204376150912e-01,-2.843610524078329926e-02
-7.174864526458946123e-01,-2.855548864545190066e-02
-7.329602177376481897e-01,-2.859970107077732665e-02
-7.468504858430438098e-01,-2.860961022523407504e-02
-7.607355516670736284e-01,-2.856306040342823649e-02
-7.722177481071672567e-01,-2.806337507948371973e-02
-7.843053902626574425e-01,-2.758184921330818218e-02
-7.947196897512356362e-01,-2.687626526381139622e-02
-8.036927873873741524e-01,-2.607946350207523273e-02
-8.120266970669308693e-01,-2.511429310359514569e-02
-8.179767727855826731e-01,-2.432729090655998475e-02
-8.245316168745939756e-01,-2.356032503488769345e-02
-8.319534892247881785e-01,-2.255008919892929897e-02
-8.374487131112965388e-01,-2.139881430336149429e-02
-8.392891858138120664e-01,-2.022114366355701187e-02
-8.401292151572767875e-01,-1.910907391714382342e-02
-8.420816583556249846e-01,-1.793321765019853173e-02
-8.410767226567780197e-01,-1.670939936908084553e-02
-8.386624341169162111e-01,-1.539467925770578172e-02
-8.345410784933170456e-01,-1.402693066122256624e-02
-8.293918024132602707e-01,-1.260613595606708236e-02
-8.216629827464529967e-01,-1.092531187410994767e-02
-8.147559201667307072e-01,-9.409999623841239572e-03
-8.073711944095003368e-01,-8.170293931106220250e-03
-7.986094606746534375e-01,-6.811316482819016957e-03
-7.872737158057773188e-01,-5.410417787992328337e-03
-7.761894276764558231e-01,-3.963037626798350185e-03
-7.622113918244951547e-01,-2.559182980890153947e-03
-7.487285935837323381e-01,-1.340107844127092981e-03
-7.320602440764496510e-01,-1.606985505265834391e-04
-7.157875950634753348e-01,1.093723171419902149e-03
-6.991167025456510586e-01,2.349448883013418102e-03
-6.800195032860969491e-01,3.400889898954113227e-03
-6.604458069332543868e-01,4.468708261272330215e-03
-6.420809248014618387e-01,5.263888755158336458e-03
-6.234041370996842302e-01,6.191598566568024681e-03
-6.049478143800894880e-01,6.912246508883062787e-03
-5.839972892477460764e-01,7.594056955803745249e-03
-5.634742223995039545e-01,8.130216157591001885e-03
-5.420416201090779706e-01,8.589808514742440504e-03
-5.216767775902296789e-01,8.989871854660639108e-03
-5.028454302529667963e-01,9.339674509374708278e-03
-4.835360663263568171e-01,9.567168784658802369e-03
-4.660485215496467104e-01,9.586033164921476529e-03
-4.458951911764423848e-01,9.251918597832550425e-03
-4.291969394040575092e-01,8.779558670656703590e-03
-4.119083720380141700e-01,8.240758915508138854e-03
-3.978302452164782510e-01,7.343335691519735017e-03
-3.844465624709844098e-01,6.245425208702313005e-03
-3.718173861672945946e-01,4.690733375342356036e-03
-3.641178950922688839e-01,3.080747519396152823e-03
-3.567258343589483349e-01,1.209575021264520586e-03
-3.525384723520637587e-01,-8.629783456157395088e-04
-3.502831911638839002e-01,-3.198625668580481422e-03
-3.500225445139553693e-01,-5.762818111470253447e-03
-3.529917946257914996e-01,-8.635142899685924883e-03
-3.580559966739810251e-01,-1.178890424907123174e-02
-3.679174362212434546e-01,-1.476176127780428823e-02
-3.818771958902292263e-01,-1.803047536336283008e-02
-3.969252544248986214e-01,-2.137653881637535322e-02
-4.170765320692004230e-01,-2.453863366159895337e-02
-4.382354957221408220e-01,-2.774376095466192169e-02
-4.613442498932893154e-01,-3.072153403817712986e-02
-4.891237189707216548e-01,-3.363169214272540564e-02
-5.169472298389368170e-01,-3.639496724371624192e-02
-5.494983695143154101e-01,-3.873153046615424727e-02
-5.820695477109565363e-01,-4.076772126001156071e-02
-6.130919497874645074e-01,-4.245043533816124370e-02
-6.457696202502918315e-01,-4.380764059383502468e-02
-6.783976812333218920e-01,-4.505413797813853649e-02
-7.107131476070013276e-01,-4.600876236764907257e-02
-7.405550951274102456e-01,-4.632494401099712666e-02
-7.724970585304370418e-01,-4.668641677529046519e-02
-8.027019781967124068e-01,-4.642351906077608198e-02
-8.317158466035067255e-01,-4.610411082731406818e-02
-8.598649204357878828e-01,-4.553412604355939336e-02
-8.860970065375420868e-01,-4.468945181136268346e-02
-9.113752784410714680e-01,-4.399209836627070158e-02
-9.333609967275365848e-01,-4.300336198579807895e-02
-9.554532940540139130e-01,-4.178742082854111639e-02
-9.758363273436536645e-01,-4.050121353947955249e-02
-9.945564090379329647e-01,-3.925894111615730458e-02
-1.009023707449288043e+00,-3.766593741959040065e-02
-1.022506229659214227e+00,-3.613514232698548934e-02
-1.035968871155539262e+00,-3.442826535214041361e-02
-1.046557941317193485e+00,-3.259975345290167664e-02
-1.052916165867418208e+00,-3.078406687617686946e-02
-1.058656919528842222e+00,-2.895204631945038493e-02
-1.062837653053862796e+00,-2.707820191088004119e-02
-1.066148367371920536e+00,-2.505818531453403442e-02
-1.067408027422843686e+00,-2.314533393716024581e-02
-1.065430227229590798e+00,-2.106102800909718728e-02
-1.060490954212963244e+00,-1.903340625791976812e-02
-1.054643172714698540e+00,-1.706393033246580287e-02
