-4.833384801632742422e-01,1.332813019532886126e-05
-4.874397700955682700e-01,-1.273239491991497250e-03
-4.951616757356230858e-01,-2.447019233366252468e-03
-5.002887471245094364e-01,-3.904811921061478175e-03
-5.086804633382154828e-01,-5.282366584237297574e-03
-5.180123574466533043e-01,-6.813108452892161285e-03
-5.282851518368127941e-01,-8.055048405797606004e-03
-5.396438123631270845e-01,-9.338977339448521417e-03
-5.529148840093515149e-01,-1.074717633136944642e-02
-5.663337256108653683e-01,-1.195345734031087563e-02
-5.808138473830458670e-01,-1.313488224391730699e-02
-5.984240934966030823e-01,-1.415139774853600187e-02
-6.151933725894629390e-01,-1.504353735331473603e-02
-6.341127627410911849e-01,-1.589628323653176356e-02
-6.524100681031266280e-01,-1.641556982213113192e-02
-6.719506799566747901e-01,-1.694067666617546028e-02
-6.922778504022708557e-01,-1.748187597597295265e-02
-7.134504427693174611e-01,-1.783178941637392559e-02
-7.323890916897739523e-01,-1.805190114186507391e-02
-7.515171700555893786e-01,-1.810600916379374523e-02
-7.698023240030738013e-01,-1.797902187915155492e-02
-7.906514794240444566e-01,-1.783976053841658527e-02
-8.099269931752333118e-01,-1.749755454685995859e-02
-8.290335465620818356e-01,-1.695043554787492579e-02
-8.484580954797035224e-01,-1.636702421413731637e-02
-8.668664435663887557e-01,-1.586403068082520643e-02
-8.832111526210170149e-01,-1.535292187713051086e-02
-9.006035761001183193e-01,-1.462313403196946297e-02
-9.163386134253498350e-01,-1.398949981487737117e-02
-9.294047362780955002e-01,-1.314082521285214050e-02
-9.446703030157539427e-01,-1.235149120947451849e-02
-9.583655682632281625e-01,-1.143340562490812590e-02
-9.702241279769148186e-01,-1.032229403156264581e-02
-9.794482845432961327e-01,-9.166602328232813582e-03
-9.877217159892049958e-01,-8.155515519382683029e-03
-9.983950440288423822e-01,-7.131678006373379924e-03
-1.007143641667698430e+00,-6.144641165318391954e-03
-1.013975151443137213e+00,-5.131060213628948520e-03
-1.021497014544433535e+00,-3.977475599996406139e-03
-1.026445719825500813e+00,-2.807047427522586357e-03
-1.029612743245026385e+00,-1.739654525150363500e-03
-1.032487844063267435e+00,-6.297801220929086230e-04
-1.033279728265848130e+00,5.584217232487073690e-04
-1.032591254234543676e+00,1.857812564130620391e-03
-1.032563297699991889e+00,3.031388942971910069e-03
-1.028315427910110325e+00,4.196469565031538465e-03
-1.024294998311552574e+00,5.338908080709572554e-03
-1.018137444603173236e+00,6.641939197049719773e-03
-1.013199217508511385e+00,8.065752079977304978e-03
-1.004651901769452405e+00,9.497328088233433774e-03
-9.950216267411614579e-01,1.078868350323236927e-02
-9.855714846544834096e-01,1.212373860058909777e-02
-9.748940237208070236e-01,1.361115435587588116e-02
-9.608782662839118194e-01,1.522161863128444412e-02
-9.455678011052728316e-01,1.708951404829520127e-02
-9.271492610658578215e-01,1.906699285867410193e-02
-9.060620332519326858e-01,2.115235402301602133e-02
-8.838783691643046225e-01,2.349526367838533983e-02
-8.576038029299564158e-01,2.606771089825462087e-02
-8.301230459232871173e-01,2.875808958083145295e-02
-7.979257575026079685e-01,3.179219631608862923e-02
-7.624965301747748114e-01,3.468450133750083236e-02
-7.242778250949594154e-01,3.769187905087483664e-02
-6.833433707478955288e-01,4.051102366055413240e-02
-6.406982838269900116e-01,4.308728687350742159e-02
-5.941304769950828124e-01,4.550847093166923707e-02
-5.461618441656664880e-01,4.775994328826974056e-02
-4.969507487338793439e-01,4.975388049030388810e-02
-4.463640415377677084e-01,5.119715760064352111e-02
-3.943051465885404894e-01,5.225191178030947486e-02
-3.410327122555713575e-01,5.287083244697304146e-02
-2.900524109856852939e-01,5.313356419432262862e-02
-2.393375976993231957e-01,5.314704274641916804e-02
-1.873677616628334763e-01,5.291665451134042880e-02
-1.354736871177951718e-01,5.246552721937305930e-02
-8.510258992019434365e-02,5.151923434267088181e-02
-3.534828840777754638e-02,5.059697950390077553e-02
1.273794595741689628e-02,4.975012219236726180e-02
6.049462054787758947e-02,4.849197875654972373e-02
1.091402679577549162e-01,4.728948897484332864e-02
1.544384177422983007e-01,4.628467871348099227e-02
1.998433187232666330e-01,4.514720900946457560e-02
2.446207351359552251e-01,4.416437338297053011e-02
2.891057472211248092e-01,4.355605224858896674e-02
3.339910141229511797e-01,4.293815254004032522e-02
3.771007676081356563e-01,4.285589544111344240e-02
4.210751316350845319e-01,4.289663460849198889e-02
4.661021868832809223e-01,4.326565115560650210e-02
5.116867523285474340e-01,4.400991787193549859e-02
