-5.023865606171427078e-01,-1.137757178057306751e-02
-5.068378246027354095e-01,-1.315409353984034468e-02
-5.139951639559534602e-01,-1.505448938196781231e-02
-5.201259388037718923e-01,-1.665618818487862862e-02
-5.280033968563542235e-01,-1.833328033197725165e-02
-5.394872478279133521e-01,-1.980043124004122329e-02
-5.508915317111374721e-01,-2.134108399574030299e-02
-5.629044724748998307e-01,-2.280562751071832372e-02
-5.764505359544070950e-01,-2.427721688386176579e-02
-5.920106090424523959e-01,-2.576125513192563041e-02
-6.064398277665793424e-01,-2.688344030119049072e-02
-6.239229826486896169e-01,-2.783673867468487023e-02
-6.384081164366046668e-01,-2.868216245053080080e-02
-6.558553709662051645e-01,-2.943224744492736744e-02
-6.731939233653264631e-01,-3.000177309605039228e-02
-6.906411498294384721e-01,-3.041731440385618546e-02
-7.075958227314635973e-01,-3.069157260954805816e-02
-7.250584763254191989e-01,-3.075774825162047935e-02
-7.426636806983739625e-01,-3.055413056500478480e-02
-7.580739857190683662e-01,-3.027262381901411545e-02
-7.733850891468021516e-01,-2.989633865269465673e-02
-7.878253415965175144e-01,-2.934168028775884646e-02
-8.015208344680283536e-01,-2.877101649791231550e-02
-8.131096371927872823e-01,-2.801290817884233980e-02
-8.221728979559503880e-01,-2.708345163442117329e-02
-8.297942161648769188e-01,-2.600096671430086187e-02
-8.365538301866335402e-01,-2.485653543133837726e-02
-8.433834436893027364e-01,-2.364765393363976384e-02
-8.480400082767635128e-01,-2.237210120584011072e-02
-8.521502035013132081e-01,-2.115970425919808454e-02
-8.544410018273969065e-01,-1.990399089209089062e-02
-8.561449615312085593e-01,-1.866674794579173402e-02
-8.551250307938623729e-01,-1.708178038929521886e-02
-8.538768550976657545e-01,-1.555797550061255481e-02
-8.517257791149298596e-01,-1.414581304556441869e-02
-8.467364494756940418e-01,-1.278228731373169322e-02
-8.405179068601993375e-01,-1.123136722781790074e-02
-8.353676081279891585e-01,-9.783650087598849687e-03
-8.275336119520428912e-01,-8.414707024120185452e-03
-8.166304509392934285e-01,-6.770543503994325835e-03
-8.040703992891704566e-01,-5.276295781280044422e-03
-7.917510209371275698e-01,-3.845421812695402203e-03
-7.786997227537579835e-01,-2.203306120366229498e-03
-7.626850691181527031e-01,-6.710527948189885100e-04
-7.453103826803419985e-01,6.920626740693248957e-04
-7.282738465765068447e-01,2.076325676173147380e-03
-7.113415322585049383e-01,3.322231184356965600e-03
-6.915025833249877074e-01,4.623033019289291001e-03
-6.721937560986970261e-01,5.622104623479890276e-03
-6.528080746661062417e-01,6.800568155686213812e-03
-6.316263833469599742e-01,7.900526187535223191e-03
-6.090970466487126700e-01,9.033012101734339688e-03
-5.887291965878782563e-01,9.765362280616292009e-03
-5.659706433334980025e-01,1.079986500861072028e-02
-5.420340139698170967e-01,1.159434141683199880e-02
-5.183878436545541479e-01,1.207579807459674415e-02
-4.947361529312068185e-01,1.263120997008800213e-02
-4.734333279341720879e-01,1.291845104657454897e-02
-4.530202046110989311e-01,1.278700660341985929e-02
-4.313935674795552622e-01,1.285206886858902657e-02
-4.107094986927731228e-01,1.275811297938581751e-02
-3.903969200207046963e-01,1.252145310803695968e-02
-3.728743432630342580e-01,1.187670800671461815e-02
-3.566419695588999295e-01,1.106812721168917539e-02
-3.401100923529175035e-01,1.022340387157558150e-02
-3.248315229263207815e-01,8.926867878342552992e-03
-3.128161317574226774e-01,7.307189338952603357e-03
-3.010296615380838592e-01,5.604424690427909500e-03
-2.948821369767091194e-01,3.352007922659464186e-03
-2.877923541823027009e-01,1.045422707887535760e-03
-2.840572589035901818e-01,-1.647181783946963067e-03
-2.859298760847862608e-01,-4.545979474787577648e-03
-2.888547773666915730e-01,-8.040994918483089157e-03
-2.956177276743423010e-01,-1.145845667035906568e-02
-3.075844275184272392e-01,-1.501806689736026774e-02
-3.208695055605109703e-01,-1.876724057406891147e-02
-3.377575723769878357e-01,-2.239646555864492627e-02
-3.589650895399584818e-01,-2.615594536613619070e-02
-3.830426914494505231e-01,-2.989881148441302094e-02
-4.105190161212848854e-01,-3.331556130972639085e-02
-4.405228850813973085e-01,-3.676460578462121404e-02
-4.735616352304871657e-01,-3.985444511877346552e-02
-5.079637323855192843e-01,-4.280597172025715075e-02
-5.423362710016740307e-01,-4.529747121930681464e-02
-5.802447002096582374e-01,-4.751851785434735298e-02
-6.194910081270490476e-01,-4.951563964833952114e-02
-6.582307183714098953e-01,-5.098123554826968634e-02
-6.967717449382969663e-01,-5.206107211765207549e-02
-7.367144980934211551e-01,-5.275357563028243435e-02
-7.743742446006650626e-01,-5.302379680607383072e-02
-8.107998999204628632e-01,-5.311952910052836208e-02
-8.464830147343287425e-01,-5.286819494217653848e-02
-8.810621982890707304e-01,-5.214922719502926990e-02
-9.147744198472672617e-01,-5.119440910639386222e-02
-9.435624511537361592e-01,-5.015442306439733822e-02
-9.745105360451009613e-01,-4.899314504098289946e-02
-1.002277718535584450e+00,-4.763007782787048727e-02
-1.028300541258974743e+00,-4.632122763583615410e-02
-1.051015830990990496e+00,-4.473671306855520058e-02
-1.071322271135511262e+00,-4.325721988916522709e-02
-1.089895028673028232e+00,-4.159325733280334197e-02
-1.106631663827852163e+00,-3.990916878120250033e-02
-1.121363838284407111e+00,-3.820162843410502412e-02
-1.135730886782917004e+00,-3.651364073058299686e-02
-1.147100369492279226e+00,-3.485230670499851052e-02
-1.155642859207641093e+00,-3.317736753535745209e-02
-1.164300233509969917e+00,-3.149051451182510036e-02
-1.170739579871843405e+00,-2.978195708884836396e-02
-1.174981307704063394e+00,-2.818244170031557194e-02
-1.177832235089399937e+00,-2.658834250509768682e-02
