-5.954277302620182288e-01,-7.313273092981176920e-03
-5.966771428743316008e-01,-8.013795171977776410e-03
-5.993122612805509286e-01,-8.641361551442423156e-03
-6.020791834933217901e-01,-9.357466268274675092e-03
-6.056509317083380584e-01,-9.850054445992500324e-03
-6.075643361833733547e-01,-1.033341239421682600e-02
-6.115673013437157302e-01,-1.079038110376552041e-02
-6.127922254449038597e-01,-1.115464332441818036e-02
-6.164802964479001446e-01,-1.178884221572154903e-02
-6.245530153743191759e-01,-1.220653251017911334e-02
-6.297213981152832707e-01,-1.257362694104642922e-02
-6.332419725643022579e-01,-1.316042834672592407e-02
-6.381076734054664801e-01,-1.340934736761969018e-02
-6.430170614288995834e-01,-1.363021370697952220e-02
-6.516157117935315046e-01,-1.388073852354876868e-02
-6.596972489032116860e-01,-1.396981383956431844e-02
-6.665804171939283540e-01,-1.391616669807037646e-02
-6.710046652926354716e-01,-1.392229118034503388e-02
-6.763739557290300297e-01,-1.375779323736398517e-02
-6.816703931669769734e-01,-1.370862655884490938e-02
-6.873160775574431725e-01,-1.344634730801635980e-02
-6.931289504823726633e-01,-1.313994857562661780e-02
-7.005694503796530137e-01,-1.302750522802717352e-02
-7.044405155268456120e-01,-1.275100785465070434e-02
-7.090836566295792842e-01,-1.231696631504891788e-02
-7.129277100121659272e-01,-1.183327990875584004e-02
-7.163526032072087268e-01,-1.130852917940128148e-02
-7.200270686606820014e-01,-1.086348619029449576e-02
-7.212523829579619017e-01,-1.053666045055344676e-02
-7.220688962450193538e-01,-9.891345677268707434e-03
-7.225797513736728073e-01,-9.334953699128779175e-03
-7.237988431906358100e-01,-8.949128770712411196e-03
-7.228914450390119262e-01,-8.418978771761630869e-03
-7.212509204403472207e-01,-7.983968456893154528e-03
-7.205675786994251153e-01,-7.253364392508700013e-03
-7.195343683776134203e-01,-6.835473640064082361e-03
-7.181664904863075405e-01,-6.280080553620401643e-03
-7.158636585353703730e-01,-5.754184986314886396e-03
-7.132802155919226728e-01,-4.958723548871335485e-03
-7.093949969874924211e-01,-4.554062072197292629e-03
-7.051426680120154167e-01,-3.984181929655510393e-03
-7.008056981008035091e-01,-3.340535141167161673e-03
-6.959757690572756506e-01,-2.750809881240122434e-03
-6.925990248653486336e-01,-2.366586690304715683e-03
-6.878097017511171085e-01,-1.909364359358124187e-03
-6.802937290516291036e-01,-1.392244022226961538e-03
-6.752670123547594994e-01,-1.066054747893644891e-03
-6.699496488050237231e-01,-9.843483968673049853e-04
-6.637964822425056477e-01,-6.891676667036879950e-04
-6.572670044959175728e-01,-4.999457034155123727e-04
-6.488612834481630731e-01,-2.426263996782255378e-04
-6.415045994778248994e-01,-7.371788139823483299e-05
-6.355608120547419082e-01,-6.443100059400162088e-05
-6.281725745775026404e-01,5.270449961651980236e-05
-6.212441281980550789e-01,7.114582587264706853e-05
-6.142135765506826495e-01,8.418424665581313027e-05
-6.085916265628338317e-01,5.185973287601119974e-05
-6.025970380139770155e-01,-4.958370301422383719e-05
