-4.119027827539954445e-01,-5.688585920584347810e-03
-4.184085802213597383e-01,-7.838362016478334082e-03
-4.261991978353195654e-01,-1.022762885222530151e-02
-4.350707202875788715e-01,-1.261839429035087508e-02
-4.474795565582330159e-01,-1.500539175571405197e-02
-4.619464191171032685e-01,-1.720487430408611934e-02
-4.773121608845689590e-01,-1.954167909777075954e-02
-4.950765999032948894e-01,-2.163514451246665790e-02
-5.158866954377798741e-01,-2.343828536053756822e-02
-5.366094451631522322e-01,-2.516146762846214330e-02
-5.589615785780810420e-01,-2.676260397654330742e-02
-5.828045521743761004e-01,-2.815413116975962887e-02
-6.090440568203117078e-01,-2.927985916684597983e-02
-6.341582444475853952e-01,-3.012560495873981004e-02
-6.588621482424424913e-01,-3.056863910606382601e-02
-6.854571672669034221e-01,-3.091154280682455527e-02
-7.108408610816002726e-01,-3.098770862817508409e-02
-7.369751069604330018e-01,-3.077879506107225951e-02
-7.596942098901137141e-01,-3.039126906719909899e-02
-7.846428342302067538e-01,-2.997873675029627885e-02
-8.069089108915417086e-01,-2.932276362632812994e-02
-8.270969399948292500e-01,-2.829714474949811612e-02
-8.475001540227333763e-01,-2.731288375418858966e-02
-8.658462731618797870e-01,-2.608268720341799102e-02
-8.839352717795404546e-01,-2.474886650542672262e-02
-9.007133624622378765e-01,-2.335091457143054564e-02
-9.150217506006984580e-01,-2.175016899536055121e-02
-9.273637259379655662e-01,-2.030354124792531009e-02
-9.376579988592571580e-01,-1.849815921321809609e-02
-9.457421096719813569e-01,-1.679560608364560198e-02
-9.513943048485097309e-01,-1.505713234236618486e-02
-9.573961257423495574e-01,-1.308562536132200013e-02
-9.611814422029443250e-01,-1.115073497176107334e-02
-9.620247037026368186e-01,-9.216244797578165143e-03
-9.615685154468688323e-01,-7.208003763960437599e-03
-9.588428664297033999e-01,-5.414927806828999379e-03
-9.549859496769663725e-01,-3.344687649044922675e-03
-9.476581478594959806e-01,-1.381281250840262452e-03
-9.401554274036505454e-01,7.724910291275728993e-04
-9.304381197799523884e-01,2.787660617503635863e-03
-9.171587962204680311e-01,4.978546546737733572e-03
-9.017692251714403140e-01,7.209554424102068530e-03
-8.840796952908192008e-01,9.473004215686576385e-03
-8.651270279335988578e-01,1.192991404101440694e-02
-8.437112617426402172e-01,1.427665673428006252e-02
-8.212991258135787787e-01,1.686965278893199499e-02
-7.955708497543795277e-01,1.965557921235635414e-02
-7.667341077745223332e-01,2.260577693270535149e-02
-7.341154892301786639e-01,2.571430646967396913e-02
-7.000496557212904092e-01,2.882946759362260691e-02
-6.628896988415592384e-01,3.204362478846960183e-02
-6.206529055010197027e-01,3.499808136226390670e-02
-5.766575362693333595e-01,3.752835268002635560e-02
-5.320728384777518860e-01,3.990123306656027241e-02
-4.869468852683920268e-01,4.191769971608778206e-02
-4.385154692637245888e-01,4.352924512330545725e-02
-3.905390867270308597e-01,4.447151376663694561e-02
-3.424536525587680846e-01,4.517833995868333896e-02
-2.960519103964299736e-01,4.531412430936251901e-02
-2.495754416446065160e-01,4.492875187018439964e-02
-2.044625639099098002e-01,4.414536449570378301e-02
-1.595840289318353478e-01,4.310071207029262524e-02
-1.185239641466266647e-01,4.192612874120329319e-02
-7.748202061286095510e-02,4.051078097073965156e-02
-3.760385812702033564e-02,3.877151098915156135e-02
-2.025992860963931122e-03,3.720409487700145068e-02
3.313657965683369094e-02,3.552651610159188872e-02
6.790729266347694804e-02,3.380899235011324694e-02
9.958399597987396823e-02,3.205402852138845848e-02
1.292768637730971892e-01,3.039197706338305979e-02
1.575393088782773843e-01,2.889021305081729274e-02
1.830947541181552618e-01,2.747921146516391078e-02
2.084904047655209702e-01,2.618881547913638058e-02
2.318360301006908708e-01,2.480789652746881110e-02
2.511044846994462953e-01,2.366064387770205196e-02
2.703913906227748409e-01,2.261738776702163292e-02
2.922932954327734367e-01,2.173974618929860880e-02
3.106009201990814206e-01,2.095257942473457285e-02
3.294908002237643130e-01,2.065311899727147182e-02
3.471501320780786548e-01,2.049851064131527970e-02
3.650008921579421806e-01,2.032757491071891451e-02
3.821090684116946745e-01,2.036041596498291972e-02
3.995437942517023333e-01,2.039791654335819729e-02
4.173509353352297668e-01,2.068168339596305333e-02
4.347753906885741260e-01,2.116247426041159216e-02
4.542848424503795335e-01,2.180962996647876559e-02
