-4.805905740737592136e-01,-2.904629009424836497e-03
-4.847436028212345760e-01,-4.472894923875678913e-03
-4.876989979275864751e-01,-6.174799938792103864e-03
-4.937402999760394651e-01,-7.753769622971282832e-03
-4.987190753736191473e-01,-9.339423743966446950e-03
-5.082616810898206161e-01,-1.099436451115509174e-02
-5.191720843468986546e-01,-1.255766911843618494e-02
-5.324423352088275552e-01,-1.419207849198082273e-02
-5.456644524082128189e-01,-1.556553955797455868e-02
-5.603987475501156501e-01,-1.686506944729034702e-02
-5.765295338156365412e-01,-1.794973709329400480e-02
-5.918779553364483803e-01,-1.895143691462460034e-02
-6.108047560996821002e-01,-1.974247259487995829e-02
-6.284680983508397212e-01,-2.034229300552948747e-02
-6.462580003809978990e-01,-2.070256475555780351e-02
-6.650352897214032444e-01,-2.098010395145025186e-02
-6.845419214650423356e-01,-2.108494735607410742e-02
-7.019871402680580852e-01,-2.104636539584220367e-02
-7.206126957307663616e-01,-2.073606032639375291e-02
-7.395253727996682347e-01,-2.024316000450455955e-02
-7.569923332414402184e-01,-1.981009612231772465e-02
-7.733539156740578679e-01,-1.896097090700316762e-02
-7.891756652520560689e-01,-1.818606013095253743e-02
-8.035382130669385115e-01,-1.702489278439068762e-02
-8.161115521129673755e-01,-1.594981471640220111e-02
-8.280142155569409912e-01,-1.479731507682622779e-02
-8.396723153370431181e-01,-1.341514373121708778e-02
-8.488147667658857420e-01,-1.219769965073855267e-02
-8.553904294667280528e-01,-1.078543512983206297e-02
-8.633376512645106748e-01,-9.255439481090973336e-03
-8.691851127811346389e-01,-7.818376269264645448e-03
-8.707697035606577485e-01,-6.291909534445055095e-03
-8.724197569919811546e-01,-4.660803115389081791e-03
-8.736253103430630107e-01,-2.952708226784536531e-03
-8.707135521065246797e-01,-1.232891755297951634e-03
-8.683651457333820822e-01,3.839991177644291702e-04
-8.615456387079761802e-01,2.201520686780132977e-03
-8.551975798050613919e-01,4.006300757092051343e-03
-8.470785851105016029e-01,5.810805848756350409e-03
-8.375471063127368776e-01,7.607514811564920418e-03
-8.246797173793637414e-01,9.588587430764794473e-03
-8.108700145152634153e-01,1.141932132248312318e-02
-7.942730738174355043e-01,1.338148529829862217e-02
-7.756335990039295858e-01,1.576503179838937771e-02
-7.543232572393016033e-01,1.792874845274083223e-02
-7.312873316441311777e-01,2.023859520162636649e-02
-7.051780873263031602e-01,2.267179644658749715e-02
-6.775044597386028489e-01,2.535153211042531773e-02
-6.464271715812122121e-01,2.795801224123327031e-02
-6.148879468227171907e-01,3.046772316436504105e-02
-5.824584816679497790e-01,3.282997815823197191e-02
-5.454919864517915329e-01,3.498117258932039592e-02
-5.070887952628276851e-01,3.670474425855525108e-02
-4.681453108066302438e-01,3.818351805170247526e-02
-4.261778782175258962e-01,3.911242908623617509e-02
-3.852649493535011960e-01,3.973652038447265250e-02
-3.450635582777645260e-01,4.008016113270612690e-02
-3.042870007797762733e-01,3.987641645192351036e-02
-2.641006185103379478e-01,3.946971003011749690e-02
-2.256144434127921594e-01,3.869783072286547831e-02
-1.882200175066588432e-01,3.760338300247187404e-02
-1.509657589893671770e-01,3.616415386740059329e-02
-1.144308283708374840e-01,3.469689667988768572e-02
-8.265678749245897183e-02,3.300069940649637268e-02
-5.064032668445136304e-02,3.103574563810058973e-02
-2.078305374783463721e-02,2.914965611874966236e-02
6.530010965406192643e-03,2.709749860145889075e-02
3.089831533060049401e-02,2.508054979467664453e-02
5.416965898736753743e-02,2.307846512922896026e-02
7.511541013243670795e-02,2.107570922540923097e-02
9.186043223576957628e-02,1.895495335748627677e-02
1.090675255480087202e-01,1.692695433173631997e-02
1.245991260551623514e-01,1.496737221240812196e-02
1.366475488560896512e-01,1.291222777368081741e-02
1.448976027181520243e-01,1.076917496449358164e-02
1.522172339769404803e-01,8.579190522092520685e-03
1.588598112353491743e-01,6.539299220216135411e-03
1.618599599819157131e-01,4.283366266028391413e-03
1.619121173103534039e-01,1.649397821472655887e-03
1.590900207316887638e-01,-1.037644077108457099e-03
1.540274561659936425e-01,-4.061199027719154808e-03
1.455223575878620557e-01,-7.252804496569756516e-03
1.328669940958435436e-01,-1.075707003967480563e-02
1.171762531280803599e-01,-1.496073339536096308e-02
9.579666616954356229e-02,-1.926627331833823814e-02
7.219874946344634337e-02,-2.394951044444022445e-02
4.358277490466573589e-02,-2.879192068780815628e-02
8.386400358015591583e-03,-3.354053303802873032e-02
-3.214951658734890860e-02,-3.877603756981896216e-02
-7.559584055823867499e-02,-4.405515139689319959e-02
-1.253028458428175618e-01,-4.922963104068767137e-02
-1.800276771325176051e-01,-5.417327406810083790e-02
-2.390712608081557167e-01,-5.884883691531096056e-02
-3.003893915459403541e-01,-6.317343027177542425e-02
-3.667914283485973481e-01,-6.718064440253343483e-02
-4.355099314455578297e-01,-7.068464163520403465e-02
-5.048748690750028967e-01,-7.173994803431936462e-02
-5.723388176842788555e-01,-7.197392592023398039e-02
-6.416475762784794590e-01,-7.221430196026032422e-02
-7.120764751538998238e-01,-7.245856286116909850e-02
-7.812966632869277062e-01,-7.226885587486481244e-02
-8.510881288296889835e-01,-7.161705611268621985e-02
-9.189786868510820828e-01,-7.024553540634896620e-02
-9.835266982722820073e-01,-6.859380673138387730e-02
-1.047529511810265657e+00,-6.688756604112194859e-02
-1.108519928772685015e+00,-6.527665945631873357e-02
-1.168484551577375852e+00,-6.355802718172549881e-02
-1.199999999999999956e+00,-4.161829671780271737e-03
-1.199676943818017705e+00,-2.501946883144760565e-03
-1.197016060774118706e+00,-8.048255506493814590e-04
