-4.643984032262772343e-01,-8.228669713601387270e-03
-4.698309439472200255e-01,-1.026678644293648780e-02
-4.778315158065735702e-01,-1.230383263146915887e-02
-4.855844074957428869e-01,-1.439503375219879783e-02
-4.968915878254075436e-01,-1.635859231252147911e-02
-5.110981772763930620e-01,-1.829929506489751112e-02
-5.246761682711578167e-01,-2.008758898368021364e-02
-5.399679138869418749e-01,-2.178193934392844491e-02
-5.546840725194028821e-01,-2.319620188032651270e-02
-5.729318071961654324e-01,-2.475478522389265232e-02
-5.930481727287729710e-01,-2.614519853291253498e-02
-6.113228190552441044e-01,-2.721252247771410726e-02
-6.311034426584553048e-01,-2.809678310416915265e-02
-6.532146815608259605e-01,-2.907682689189856201e-02
-6.724553563713504545e-01,-2.949174253588360967e-02
-6.938772758221776193e-01,-3.003446681127393963e-02
-7.143456175499213190e-01,-3.028212728785471125e-02
-7.348031530483382090e-01,-3.027832817362661327e-02
-7.532613412288213794e-01,-3.004019487342590375e-02
-7.705978238577949613e-01,-2.956934312184390790e-02
-7.889137442527778266e-01,-2.903260718765773157e-02
-8.043269348036571342e-01,-2.847297864595559405e-02
-8.190899126261347307e-01,-2.771843309070515585e-02
-8.333280383218375498e-01,-2.678266704453906993e-02
-8.459798156492214227e-01,-2.567516264836720158e-02
-8.598195090439586519e-01,-2.458722037512898334e-02
-8.691713707188498672e-01,-2.312860779320369958e-02
-8.781745267456556592e-01,-2.172983244172542461e-02
-8.856727450196294482e-01,-2.037770593056536031e-02
-8.915473962429107946e-01,-1.887758264120434348e-02
-8.985725712660717068e-01,-1.749133599931505453e-02
-9.012963792379320438e-01,-1.598748431113632129e-02
-9.014769432251772407e-01,-1.415477081001448485e-02
-9.022338161149663360e-01,-1.266165151257672185e-02
-8.984614330694623563e-01,-1.088762679635983666e-02
-8.944077753914194684e-01,-9.103093635091059205e-03
-8.897763603541222199e-01,-7.462237051459314277e-03
-8.853244459845394099e-01,-5.639981511663191491e-03
-8.774247214477908230e-01,-3.853056147861829220e-03
-8.665601113313564641e-01,-1.940758798304935071e-03
-8.546965097748857598e-01,-1.231231928008457571e-04
-8.388697967755600615e-01,1.901230477307601710e-03
-8.232405956474800890e-01,3.593142012272313932e-03
-8.048500484470459959e-01,5.499068915999074519e-03
-7.870716090940762522e-01,7.329796813241565637e-03
-7.653882500860732518e-01,9.266872302063489455e-03
-7.440668064020559136e-01,1.115560691379463565e-02
-7.211086673687741033e-01,1.313818557387450361e-02
-6.936201870226428312e-01,1.524915741358946926e-02
-6.649253386015185896e-01,1.748187074086116066e-02
-6.358878360667653551e-01,1.976685228909335484e-02
-6.032359041014089263e-01,2.212544795405881060e-02
-5.690654234802557943e-01,2.431098479462616077e-02
-5.325884479936118243e-01,2.638128320773356836e-02
-4.986880231939905261e-01,2.824689762098761547e-02
-4.627432886085243169e-01,2.970625011006625821e-02
-4.260296532876186593e-01,3.089522013549254181e-02
-3.883956200950307025e-01,3.198808338469052992e-02
-3.505442052327746305e-01,3.281133674972425140e-02
-3.140633160348342279e-01,3.322301674733558335e-02
-2.766240571595545705e-01,3.323015859690962859e-02
-2.391451426260088331e-01,3.307617566113764396e-02
-2.029176686418311393e-01,3.252112662254678238e-02
-1.687919895171218210e-01,3.175968450289744921e-02
-1.382503850371732956e-01,3.053564145957685799e-02
-1.073751589094263659e-01,2.938616562163720580e-02
-7.845447798825162800e-02,2.801574081064731742e-02
-5.100275622632453876e-02,2.640125837566739686e-02
-2.713986702385697003e-02,2.465146933930987064e-02
-5.174907891862553719e-03,2.311188597336586228e-02
1.479227354347777655e-02,2.133599677445786186e-02
3.173688051100861246e-02,1.947295162674638619e-02
4.585488323925465681e-02,1.749403729027561652e-02
5.724902784181257198e-02,1.542301915140397751e-02
6.886579533506138884e-02,1.344524179724123324e-02
7.751971369756802122e-02,1.124587786004583624e-02
8.608011708762655645e-02,8.989070335737578410e-03
8.967558209636232458e-02,6.665423287171218410e-03
9.080714981935324170e-02,4.092634556194746018e-03
8.875629071795408664e-02,1.099622775589769895e-03
8.340008199630075114e-02,-2.020718734319436761e-03
7.551035958861432307e-02,-5.575267605191033642e-03
6.279189780394801856e-02,-9.651749631039797939e-03
4.425894539889834584e-02,-1.413207735146553359e-02
2.181760646881657564e-02,-1.896043478807011087e-02
-5.659362775849324269e-03,-2.404369245562820723e-02
-3.797277659221256346e-02,-2.943808375731216120e-02
-7.452436313434572523e-02,-3.487441418493106293e-02
