-4.641287157858874912e-01,-6.518637537359086784e-03
-4.687504746087876595e-01,-8.200750353296707568e-03
-4.752299356753648674e-01,-9.973113885091842296e-03
-4.848389265339425047e-01,-1.173736853461006258e-02
-4.946748195195266318e-01,-1.360889923306191421e-02
-5.067157467989236164e-01,-1.532337392231681271e-02
-5.188653690530338203e-01,-1.710257468672390924e-02
-5.321251336602915716e-01,-1.885333561784774056e-02
-5.478870112344955690e-01,-2.068105104014556980e-02
-5.644158479427040520e-01,-2.224495853615467839e-02
-5.822412344819519747e-01,-2.361035979130578916e-02
-6.009178219416521083e-01,-2.500589356703628377e-02
-6.211261703625281516e-01,-2.610926201197372870e-02
-6.421650077984373262e-01,-2.714631365660720788e-02
-6.633330113404964923e-01,-2.798297521704761620e-02
-6.865170987402547942e-01,-2.886850962705691387e-02
-7.084451454867515263e-01,-2.962464325334424400e-02
-7.316732001806732777e-01,-3.015651317257470737e-02
-7.549442319551901148e-01,-3.055607056339061309e-02
-7.755329906507686388e-01,-3.064817504509556589e-02
-7.987735664857347206e-01,-3.064468690055395864e-02
-8.195318644105911154e-01,-3.073730381389611771e-02
-8.408448883311835376e-01,-3.058264177251054927e-02
-8.629264126036116922e-01,-3.034784582110567827e-02
-8.845093993581802927e-01,-2.989504969069171209e-02
-9.042494408649541793e-01,-2.951874498336604091e-02
-9.228755540673987401e-01,-2.892339508709330931e-02
-9.399911324434521154e-01,-2.828484487404731018e-02
-9.571307251457326082e-01,-2.772867790626541706e-02
-9.731180711009302930e-01,-2.701320053672096044e-02
-9.879226632103181860e-01,-2.629069722330808212e-02
-1.000830350247527756e+00,-2.539704240787166167e-02
-1.015548913643502305e+00,-2.464051364646374642e-02
-1.027255912364960944e+00,-2.369756065824743171e-02
-1.038472407111397322e+00,-2.271272152560133151e-02
-1.048573946416118119e+00,-2.176508452766997073e-02
-1.057408457270738733e+00,-2.091066114502002429e-02
-1.064471057215268912e+00,-1.989853147679892381e-02
-1.071482426352655226e+00,-1.894601728019282630e-02
-1.076709466632703727e+00,-1.809704944218384903e-02
-1.082134889870466576e+00,-1.712169276115930311e-02
-1.086686364419469308e+00,-1.624886361251939165e-02
-1.089993761926600246e+00,-1.552397871216070618e-02
-1.093124259556411237e+00,-1.456970518645793466e-02
-1.095557246029953413e+00,-1.381226554930085199e-02
-1.097569181538895489e+00,-1.280461705654301757e-02
-1.094948518059579046e+00,-1.175040711158002738e-02
-1.092609617445702286e+00,-1.082521575019893337e-02
-1.088797587089776808e+00,-9.517971432796198256e-03
-1.086046789249227151e+00,-8.444736962910918965e-03
-1.079156132807069568e+00,-7.398056817853776966e-03
-1.072347593798882004e+00,-6.493904790209874961e-03
-1.064724416458876943e+00,-5.366113671127566327e-03
-1.055357745542738757e+00,-4.309832938010235877e-03
-1.044348769845730329e+00,-3.130680565694623357e-03
-1.036018397614898001e+00,-1.869883275626444546e-03
-1.026553569312138814e+00,-8.461863631354284848e-04
-1.013370536112053522e+00,2.894761115979031102e-04
-9.994678154505641787e-01,1.580845254886867682e-03
-9.854332186017262796e-01,2.681389040945317617e-03
-9.694282919292678269e-01,4.071598051218480036e-03
-9.546415251652191625e-01,5.334715210170967725e-03
-9.378558043796147992e-01,6.829544272429374091e-03
-9.193347122918619219e-01,8.167507192384546727e-03
-8.991105987735714677e-01,9.581177762311212168e-03
-8.766621786555955920e-01,1.126254210515915261e-02
-8.542259427254030868e-01,1.289101044018528194e-02
-8.301738017037670891e-01,1.461380750060682111e-02
-8.026493554179227052e-01,1.652167793987727520e-02
-7.759685674472662775e-01,1.854538624171332695e-02
-7.464819595990679346e-01,2.085429630133611364e-02
-7.145843339243078685e-01,2.319066175422983961e-02
-6.790524371170507667e-01,2.573570055005993187e-02
-6.430732039036342051e-01,2.823352824815075768e-02
-6.039362674758544935e-01,3.066818890819298163e-02
-5.621272189975142775e-01,3.300079785466175641e-02
-5.198538470828372171e-01,3.524863310763113461e-02
-4.753739863321784220e-01,3.729659793733296896e-02
-4.300595754725078934e-01,3.925026361869168173e-02
-3.844173907905843457e-01,4.070943582855025833e-02
-3.385015678148540763e-01,4.197040040046779580e-02
-2.922965676805004409e-01,4.281611330634867152e-02
-2.456135391888315533e-01,4.350652900547104934e-02
-1.981409479478729307e-01,4.381654860480314190e-02
-1.521650325221003408e-01,4.398331592975520538e-02
-1.075448542726437362e-01,4.385712332717937867e-02
-6.366638531710411275e-02,4.330224062354087744e-02
-2.020889900576438442e-02,4.291979350740455362e-02
2.236623250891052808e-02,4.241417196571041492e-02
6.466013735869129142e-02,4.191944415801771018e-02
1.051193911339994708e-01,4.130481190631270921e-02
1.439457147691274586e-01,4.075580862215404804e-02
1.836656124279313351e-01,4.017986601590872037e-02
2.217325772396160355e-01,3.989401536927609376e-02
2.571546612952492206e-01,3.974091302625432781e-02
2.939790987950349210e-01,3.978930998011376979e-02
3.303244864021329663e-01,3.978636097318291598e-02
3.675385213399166573e-01,3.987548160023748900e-02
4.048757870801040770e-01,4.061295076067591991e-02
4.419294496161940700e-01,4.155256153268054725e-02
4.793230756742964949e-01,4.282036131449482030e-02
5.194332485967341206e-01,4.428364091032992167e-02
