-4.178096658645003014e-01,2.023238740116964796e-03
-4.187106586062538938e-01,1.455396909969741345e-04
-4.219964617563644604e-01,-1.985322520782527647e-03
-4.277756372203722068e-01,-3.828355729689134936e-03
-4.358929559555704270e-01,-5.660901852608511871e-03
-4.449842609777478475e-01,-7.698969632036496008e-03
-4.568962157494672605e-01,-9.529021655068577873e-03
-4.718944426324120367e-01,-1.126546326696451633e-02
-4.860728433359363110e-01,-1.291636604293158394e-02
-5.041626939810552877e-01,-1.445754263604401291e-02
-5.228030340249948393e-01,-1.561253778871783682e-02
-5.442391356090313659e-01,-1.685154192952096480e-02
-5.655433008238136550e-01,-1.778136366126869053e-02
-5.890166066792719146e-01,-1.841911460724864752e-02
-6.135685156122085981e-01,-1.871484831836093751e-02
-6.379118054826216078e-01,-1.895841580987147473e-02
-6.620147299131605712e-01,-1.894449979051499727e-02
-6.882744177400316188e-01,-1.873109265613077251e-02
-7.119376622745687833e-01,-1.812300234519141282e-02
-7.355219679292986923e-01,-1.754677412004233827e-02
-7.586424920086608514e-01,-1.639052930186446488e-02
-7.814605400716357897e-01,-1.501266462449617721e-02
-8.036438082430568119e-01,-1.372069507452592860e-02
-8.239895302788478038e-01,-1.219571706278307910e-02
-8.432833524025918903e-01,-1.069416449021570736e-02
-8.615398623524412880e-01,-9.213846710246170399e-03
-8.779337622858428558e-01,-7.421065711834325118e-03
-8.927055455518119187e-01,-5.576194089799613521e-03
-9.075712094314565270e-01,-3.735501782976203416e-03
-9.195462179748498110e-01,-1.899822015337388273e-03
-9.291124575186459067e-01,1.238024752752524271e-04
-9.376829790419751731e-01,2.274595598253858694e-03
-9.442576983097068499e-01,4.279958922620656463e-03
-9.491355036492489239e-01,6.410112308604975703e-03
-9.505315549811349518e-01,8.555854852060068225e-03
-9.486550083826374991e-01,1.072863478079107667e-02
-9.450730591431617533e-01,1.315970200567789794e-02
-9.388902130203922169e-01,1.563963382158677778e-02
-9.294055254352200368e-01,1.834497562698499118e-02
-9.186884474786271015e-01,2.120608724277470852e-02
-9.046643595795127446e-01,2.446070795421266195e-02
-8.874146450210280701e-01,2.754787101660443466e-02
-8.670301539307476713e-01,3.116793754140102096e-02
-8.443189574866210023e-01,3.477045970787846774e-02
-8.154017578332559690e-01,3.839441767637019609e-02
-7.829226888986380306e-01,4.202031652813632834e-02
-7.457907757149875305e-01,4.544752592113372042e-02
-7.045993011580433674e-01,4.861011965985487238e-02
-6.617365752921978705e-01,5.108643782706549091e-02
-6.152900085545535136e-01,5.333245513786024489e-02
-5.669670152894129567e-01,5.500239221524662325e-02
-5.164399631343818964e-01,5.611252037583937952e-02
-4.633469012464422887e-01,5.663528883306472028e-02
-4.111767607534969060e-01,5.676554354616620418e-02
-3.584361586605899208e-01,5.626937053887939161e-02
-3.059428231541560517e-01,5.550544003906098672e-02
-2.544283264284361579e-01,5.395439237377591679e-02
-2.022749081153232820e-01,5.221770096496889529e-02
-1.511889062606340262e-01,5.008856018915517488e-02
-1.033355736095200039e-01,4.782821577183636597e-02
-5.640948869008684252e-02,4.543763637919476933e-02
-1.229278040551373685e-02,4.305673627907845302e-02
3.051941487496736063e-02,4.085212133993848527e-02
7.067174104295755044e-02,3.843289350325097137e-02
1.081766267019926009e-01,3.628409724154496585e-02
1.453511866054645607e-01,3.423205102933249422e-02
1.808309286852000097e-01,3.236423691626405530e-02
2.137388777612141133e-01,3.062997337695571101e-02
2.473980191965441111e-01,2.932020958049788920e-02
2.784031029180692451e-01,2.822771474670824482e-02
3.084512814513851731e-01,2.728184937411923944e-02
3.376520664898499668e-01,2.660009787727192140e-02
3.680085066878102662e-01,2.613413862292660733e-02
3.970352346596845994e-01,2.592933743391541077e-02
4.281136167964343930e-01,2.601825967307269324e-02
4.595304381991578979e-01,2.640480158660692481e-02
