-5.280845455396895316e-01,-9.066295351461351598e-03
-5.310684286122402398e-01,-1.061852312252678857e-02
-5.334704003059417277e-01,-1.188021597928324430e-02
-5.377291815554754439e-01,-1.310922129445193582e-02
-5.438838033688244700e-01,-1.433506492356553114e-02
-5.536399388434841695e-01,-1.562685130054352473e-02
-5.630814846973181131e-01,-1.694512341202254746e-02
-5.725381383623233678e-01,-1.802902752019424487e-02
-5.826479048994291920e-01,-1.895290608896923676e-02
-5.931841426877711987e-01,-1.987144415368338052e-02
-6.035946838393605463e-01,-2.072079433274025967e-02
-6.154558748083960307e-01,-2.149455787074436297e-02
-6.293048672489396367e-01,-2.215455473583864687e-02
-6.421061604807836165e-01,-2.284151798963990343e-02
-6.556026234233415240e-01,-2.344735580872267522e-02
-6.692705802621341515e-01,-2.367484411714361470e-02
-6.837106062208058166e-01,-2.363384612057636835e-02
-6.959256065367508404e-01,-2.371580437598558300e-02
-7.104438339214297349e-01,-2.363399363271317249e-02
-7.219988473927253514e-01,-2.346824773056378072e-02
-7.360614849202471444e-01,-2.315078707479592546e-02
-7.467060163607943668e-01,-2.250227622974455832e-02
-7.593648947433819796e-01,-2.203049193116728838e-02
-7.681864291904082487e-01,-2.121594878425116931e-02
-7.772020798226374483e-01,-2.044785989650936900e-02
-7.853366151643437210e-01,-1.976844638638486362e-02
-7.928313586016011438e-01,-1.892780607226488693e-02
-7.998967879173110029e-01,-1.789609605416971755e-02
-8.060510231074313747e-01,-1.681856592875993414e-02
-8.102169110430743615e-01,-1.569062276454241678e-02
-8.129188298631613296e-01,-1.453321145978250795e-02
-8.126986250679775203e-01,-1.313505364137657061e-02
-8.124829573582668107e-01,-1.172712443474406563e-02
-8.113337167531674554e-01,-1.028707213037283012e-02
-8.106081980477526372e-01,-9.248663839582373092e-03
-8.068096145041272482e-01,-7.943189734508773053e-03
-8.021781920154947843e-01,-6.745846392414971832e-03
-7.969269078404680462e-01,-5.382850923500917019e-03
-7.901641271967732028e-01,-4.151918098692211623e-03
-7.818471711619775499e-01,-3.035761416846608982e-03
-7.713304826128832836e-01,-1.805265918233118355e-03
-7.609846662269020845e-01,-5.475784134522654334e-04
-7.494194011647725695e-01,5.190185840462709782e-04
-7.389189241941361841e-01,1.583919378911707171e-03
-7.258488767850834744e-01,2.635414488902441954e-03
-7.125834667247410437e-01,3.608621203396234975e-03
-6.971742451344357105e-01,4.752128559145923567e-03
-6.797202602236139812e-01,5.852235964249224640e-03
-6.641877103377759051e-01,6.649461202589402459e-03
-6.472103124839635457e-01,7.770505271774532166e-03
-6.282388857179019848e-01,8.490922376035329316e-03
-6.086360154316549087e-01,9.266356097643271839e-03
-5.924826888495799970e-01,9.915773808859312116e-03
-5.723651096036438402e-01,1.031426668157516859e-02
-5.535758757406357145e-01,1.093053604126076848e-02
-5.353260316884693726e-01,1.119454436569375377e-02
-5.167189817317601186e-01,1.130325794824740999e-02
-4.992828159606917948e-01,1.128646346778520992e-02
-4.811047110674716021e-01,1.129137271212134891e-02
-4.626450337306847183e-01,1.091149132289022730e-02
-4.444871592839334529e-01,1.047771076333568058e-02
-4.283724876976037765e-01,9.831656408474607686e-03
-4.127720504875996843e-01,8.926778410832955993e-03
-3.992226916299272399e-01,7.806924053767755681e-03
-3.860849637787887589e-01,6.717788044087783482e-03
-3.742045602837299478e-01,5.183186321985814096e-03
-3.646593858699727075e-01,3.318268058726630415e-03
-3.564507968296175000e-01,1.336752792700374171e-03
-3.521187685973210524e-01,-1.036963544762464426e-03
-3.504340604912283275e-01,-3.586623670372511129e-03
-3.496514419488802039e-01,-6.249034008940226696e-03
-3.532578140372650277e-01,-9.142893259577705711e-03
-3.576537995304400752e-01,-1.225154609064751411e-02
-3.665719317636034202e-01,-1.551932298736651700e-02
-3.779148434271984991e-01,-1.887848480457269065e-02
-3.916576182382099924e-01,-2.198087200328873239e-02
-4.102278023055680456e-01,-2.481000759762181512e-02
-4.292627085503563644e-01,-2.749176565226239821e-02
-4.532284678739876282e-01,-3.025190789648297962e-02
-4.772816893186501708e-01,-3.286401305534424055e-02
-5.056752087256140005e-01,-3.500633786745153964e-02
-5.337863068505229736e-01,-3.716596316909360348e-02
-5.621225499107748158e-01,-3.904727161641699529e-02
-5.919589254688136792e-01,-4.036268737506627791e-02
-6.234830038093190918e-01,-4.154786332252619063e-02
-6.555141396033361545e-01,-4.240442231038325793e-02
-6.883910111132086618e-01,-4.302246897727161207e-02
-7.206652332623088020e-01,-4.308468263356049488e-02
-7.521700778311628532e-01,-4.284137027270730480e-02
-7.808346176074030254e-01,-4.265318113479001777e-02
-8.123855527449198588e-01,-4.208334225854852562e-02
-8.431256285629399327e-01,-4.143456684532359491e-02
